iterID,x1,x2,Pareto_f1,Pareto_f2
15,4.100803851397345,5.0,18.84266818201291,3.6111366515194403
15,4.113217723961497,5.0,19.017056035830635,3.509322727195821
15,4.122564227440503,5.0,19.119094206717506,3.438422316581592
15,4.146428699838684,5.0,19.419106783797293,3.2809793086082677
15,4.15750059140875,5.0,19.55582621670576,3.2224569280169164
15,4.192552079030317,5.0,20.013876645286338,3.091601943478507
15,4.24156369594543,5.0,20.63373186369029,3.045541383370466
15,4.5777704047585335,5.0,25.215918815214092,2.9801181611636958
15,4.60693143468567,5.0,25.64401186478436,2.669011016404446
15,4.6235037579749,5.0,25.88064484947602,2.4715936232713984
15,4.642338659620646,5.0,26.159563791430465,2.2247627621911947
15,4.657004657380156,5.0,26.359578287841156,2.0250917289173076
15,4.666026183523083,5.0,26.491669890425843,1.8978834397975874
15,4.682409058584874,5.0,26.7397116040648,1.6630659410573012
15,4.691925596128855,5.0,26.870705746670623,1.5271072138220725
15,4.700425723231686,5.0,26.990269600220454,1.4051264286861107
15,4.706912693690507,5.0,27.104042211190457,1.313195081546156
15,4.718298665336157,5.0,27.275562017028278,1.148002908100886
15,4.732456583247199,5.0,27.477666583814266,0.9539251845784885
15,4.742273014823185,5.0,27.646355403792782,0.8215481806444608
15,4.747028046162777,5.0,27.7172113443327,0.7579041093070265
15,4.757526014956688,5.0,27.865361348309456,0.6241135252257906
15,4.783196390484525,5.0,28.234505242868412,0.31879067932524147
15,4.787846923389944,5.0,28.324695246096695,0.26708833349415917
15,4.794553983454064,5.0,28.42696931761169,0.1954568337085213
15,4.849965605730656,5.0,29.271676702613632,-0.23843986399315528
15,4.857254149734213,5.0,29.364941588525102,-0.27627250028712763
15,4.873939310172083,5.0,29.630497066854247,-0.34104316765635107
15,4.921524714560072,5.0,30.38860807417325,-0.3881826145469311
16,1.0526315789473684,1.3157894736842104,-0.3750741149712347,47.78859275712995
16,1.0913400917692706,5.0,-0.3628252658600395,20.479921272679736
16,1.1389679025703332,5.0,-0.3413276761661222,20.27924258925548
16,1.2084991480188871,5.0,-0.28766120493477876,19.96106670908738
16,1.2384849353031617,5.0,-0.2688476987964847,19.81553547188932
16,1.2865899033726254,5.0,-0.2183907412724546,19.574787064152606
16,1.3665325965377615,5.0,-0.10866344203953343,19.134007362515174
16,1.4134865268624592,5.0,-0.04196050700299786,18.853479898252573
16,1.4297603888504384,5.0,-0.011050203199717912,18.750413502580443
16,1.461796136909681,5.0,0.04386111915453826,18.54460322732976
16,1.4857888551594944,5.0,0.09003003557625956,18.387702946979257
16,1.5118513209812876,5.0,0.1455511227666099,18.208011903988552
16,1.5358035850673923,5.0,0.1941886382475641,18.03662363693439
16,1.6015977490905533,5.0,0.33810458123418496,17.54800920802318
16,1.6155067770410558,5.0,0.3782630236333997,17.440087933667073
16,1.6459285848236527,5.0,0.4527097585573554,17.198598580101976
16,1.6799759110016974,5.0,0.540100896545016,16.92136935995656
16,1.7100880764107296,5.0,0.6298497329117072,16.673542421860216
16,1.734256135765645,5.0,0.6946981083812667,16.47143827225524
16,1.751046750931628,5.0,0.7541148409181511,16.329606204132503
16,1.7832168061778175,5.0,0.8459227221561296,16.0553958267094
16,1.8104813106292474,5.0,0.9323201937147096,15.820351756602228
16,1.8388805985421117,5.0,1.029508597460995,15.576883236720567
16,1.8622835881204614,5.0,1.1133029366317861,15.380895188074478
16,1.8817112440566663,5.0,1.1780338246482729,15.213575332978538
16,1.9090469395725065,5.0,1.2736982215392023,14.981073735537683
16,1.9304599619145821,5.0,1.3499892448579063,14.805500242349042
16,1.9587585535620073,5.0,1.4583859098082792,14.574388441415328
16,1.978166612571871,5.0,1.5294988071318596,14.424378862175837
16,1.9910305545692553,5.0,1.583466610300494,14.323867308865447
16,2.0094760518884596,5.0,1.6558118443363312,14.182636248515346
16,2.033818565851502,5.0,1.7616939349603862,14.003740740069997
16,2.0624460386987056,5.0,1.8764186386379313,13.802539068797381
16,2.0808093725126757,5.0,1.9546022107559238,13.678802507736206
16,2.107469429698168,5.0,2.072497453725624,13.508020029250263
16,2.1332886756589895,5.0,2.181892565716163,13.358493972602508
16,2.162406652950178,5.0,2.319280687668616,13.197710675063279
16,2.1748442897046543,5.0,2.3764107958096896,13.135456198226724
16,2.2014454645715253,5.0,2.5095506088200965,13.011456435641964
16,2.2140639568465623,5.0,2.5713394496545128,12.959091582350556
16,2.240175380833521,5.0,2.6916726694543156,12.856531245267739
16,2.254434980272306,5.0,2.7706979786937365,12.80554541219144
16,2.2712047086030775,5.0,2.8533868632671022,12.751240914659785
16,2.301057744134825,5.0,3.0068849210564523,12.671058065891366
16,2.3310210903286284,5.0,3.1687411172855975,12.604989932230424
16,2.369470611337284,5.0,3.3669362335904514,12.542800395460699
16,2.3806280331600735,5.0,3.425933834907695,12.528472111670217
16,2.421351644258766,5.0,3.6546108701795617,12.494150372225493
16,2.479498766882303,5.0,3.994655861612072,12.477758606381881
16,2.6323505901126114,5.0,4.948155645752717,12.449552315345207
16,2.671715560118923,5.0,5.221267769621027,12.4051189174981
16,2.709886649234984,5.0,5.464150873978897,12.333238883831946
16,2.7375063365232446,5.0,5.666407317961049,12.257295231972252
16,2.7621468818079125,5.0,5.830583338256295,12.17369387303682
16,2.779891963631851,5.0,5.965728927085962,12.102687167171984
16,2.801668604347051,5.0,6.11257595715646,12.000302179665367
16,2.8157259263124255,5.0,6.210059701154302,11.928696942745264
16,2.834315429131798,5.0,6.345075565680684,11.822562955272298
16,2.8448696803248055,5.0,6.429620886145123,11.757948785302275
16,2.872273025664575,5.0,6.627991230842691,11.572127410161444
16,2.895330217290142,5.0,6.80602740805591,11.39792570541824
16,2.917937913478829,5.0,6.969665792963342,11.209295165215778
16,2.941820158256994,5.0,7.169249275025478,10.999143202734645
16,2.9531183655137125,5.0,7.24345195783755,10.891965123263308
16,2.965370295846564,5.0,7.350008078763286,10.774401666296455
16,2.974318881509524,5.0,7.4108877403225915,10.685597327193346
16,2.984050985669403,5.0,7.4875546475215256,10.586874532582993
16,2.994062059673342,5.0,7.577122867109722,10.487211761603351
16,3.010697331136758,5.0,7.703349466842984,10.309201566443143
16,3.0258942606178953,5.0,7.829158106350048,10.145406010958233
16,3.0378311087745677,5.0,7.923000467589843,10.015078326020756
16,3.0504007000799263,5.0,8.021923008496554,9.875802073547417
16,3.0565388493915964,5.0,8.076124067585132,9.812094301332333
16,3.0724417968859536,5.0,8.207882249265982,9.630408058522429
16,3.086608915051129,5.0,8.32951722619447,9.47615837997517
16,3.093906121812069,5.0,8.382346106944174,9.393313491613682
16,3.099393897020862,5.0,8.43075880215527,9.33301479908682
16,3.1093706646464003,5.0,8.522773329670406,9.221480864749504
16,3.121816987804314,5.0,8.620370888064496,9.082741565247922
16,3.1330492427088363,5.0,8.71455855460316,8.962115294547603
16,3.1494073649680567,5.0,8.861402752286073,8.790163363857056
16,3.163233626104267,5.0,8.979020745127041,8.645560106507249
16,3.176608906601986,5.0,9.083075656950932,8.511240555054249
16,3.1887757616386354,5.0,9.199667181575286,8.390054838488215
16,3.206239372192836,5.0,9.35698234383317,8.223701589922145
16,3.2159343915438265,5.0,9.446580754528052,8.13707977303361
16,3.221919319079485,5.0,9.498194372147342,8.084328567338334
16,3.2353967067928258,5.0,9.612133567535471,7.9694556727292545
16,3.25390083474207,5.0,9.782646364174276,7.821852271637993
16,3.265279882716899,5.0,9.87037247018792,7.739357701336381
16,3.2719856058422336,5.0,9.936714539105983,7.693068292575322
16,3.2870939629302716,5.0,10.078591109304236,7.590967047579637
16,3.3049183968411255,5.0,10.241154168469256,7.487294855764267
16,3.3202886887863645,5.0,10.377202113040205,7.408330421591595
16,3.3390267936422173,5.0,10.562810574610086,7.325656921328252
16,3.360096408104334,5.0,10.75789182756532,7.254707513992518
16,3.384190975933219,5.0,10.989108438158702,7.1900017373431035
16,3.4188980035024668,5.0,11.315849881876819,7.148985104380928
16,3.4509080823475835,5.0,11.62844141142026,7.143735733702065
16,3.7807171461055837,5.0,15.076263225988505,7.09403612011244
16,3.797603180571578,5.0,15.272305389761533,6.983905996889797
16,3.8060665941293124,5.0,15.36470286932501,6.919021536820009
16,3.8227903615100303,5.0,15.566936362790393,6.78430299727612
16,3.839116111424041,5.0,15.735136177370544,6.638749604314107
16,3.851572113810745,5.0,15.879584380305614,6.52260504681915
16,3.8644508039209216,5.0,16.032987504183847,6.387226035742871
16,3.8799936565430695,5.0,16.20315476817556,6.219521190397736
16,3.8934189885184303,5.0,16.36015771487806,6.063076720170503
16,3.8978004013716157,5.0,16.412939212618497,6.014072772909433
16,3.909811606666386,5.0,16.557456981932166,5.867159928717954
16,3.9209588425325927,5.0,16.67267511716426,5.72939001963385
16,3.93140968523134,5.0,16.79984845503502,5.600227976993528
16,3.936781208407549,5.0,16.877335030397237,5.534844424563966
16,3.947248970724482,5.0,17.00070557524613,5.400790919664846
16,3.955191430375538,5.0,17.103354637921697,5.298933661822912
16,3.9643636195052103,5.0,17.19884255943189,5.179926045130271
16,3.972547347200164,5.0,17.306117544858722,5.07319708045326
16,3.9780620692832107,5.0,17.357226784022995,5.001647611486415
16,3.9938948718164635,5.0,17.537801514165437,4.796831542044971
16,4.0085639803506945,5.0,17.722030400964837,4.615102800807546
16,4.018459591391543,5.0,17.842670535843933,4.488509232097331
16,4.029706048444484,5.0,17.986973387314567,4.3564110755013346
16,4.0359775627552255,5.0,18.04932878172977,4.280768284408393
16,4.0449810638486445,5.0,18.165891065043237,4.178281319612157
16,4.054562380086681,5.0,18.27957743538522,4.070442477848315
16,4.069057815479229,5.0,18.452046420063485,3.914884889456602
16,4.0789973975608245,5.0,18.580358243202213,3.8152221586405064
16,4.088161995565845,5.0,18.690916091672108,3.7240712228510056
16,4.100803851397345,5.0,18.84266818201291,3.6111366515194403
16,4.113217723961497,5.0,19.017056035830635,3.509322727195821
16,4.122564227440503,5.0,19.119094206717506,3.438422316581592
16,4.146428699838684,5.0,19.419106783797293,3.2809793086082677
16,4.15750059140875,5.0,19.55582621670576,3.2224569280169164
16,4.163250373574446,5.0,19.63048576652941,3.194917852012235
16,4.192552079030317,5.0,20.013876645286338,3.091601943478507
16,4.24156369594543,5.0,20.63373186369029,3.045541383370466
16,4.5777704047585335,5.0,25.215918815214092,2.9801181611636958
16,4.584854264144944,5.0,25.30025145815463,2.912929169855675
16,4.60693143468567,5.0,25.64401186478436,2.669011016404446
16,4.6235037579749,5.0,25.88064484947602,2.4715936232713984
16,4.642338659620646,5.0,26.159563791430465,2.2247627621911947
16,4.657004657380156,5.0,26.359578287841156,2.0250917289173076
16,4.666026183523083,5.0,26.491669890425843,1.8978834397975874
16,4.682409058584874,5.0,26.7397116040648,1.6630659410573012
16,4.691925596128855,5.0,26.870705746670623,1.5271072138220725
16,4.700425723231686,5.0,26.990269600220454,1.4051264286861107
16,4.706912693690507,5.0,27.104042211190457,1.313195081546156
16,4.718298665336157,5.0,27.275562017028278,1.148002908100886
16,4.732456583247199,5.0,27.477666583814266,0.9539251845784885
16,4.742273014823185,5.0,27.646355403792782,0.8215481806444608
16,4.747028046162777,5.0,27.7172113443327,0.7579041093070265
16,4.757526014956688,5.0,27.865361348309456,0.6241135252257906
16,4.783196390484525,5.0,28.234505242868412,0.31879067932524147
16,4.787846923389944,5.0,28.324695246096695,0.26708833349415917
16,4.794553983454064,5.0,28.42696931761169,0.1954568337085213
16,4.849965605730656,5.0,29.271676702613632,-0.23843986399315528
16,4.857254149734213,5.0,29.364941588525102,-0.27627250028712763
16,4.873939310172083,5.0,29.630497066854247,-0.34104316765635107
16,4.921524714560072,5.0,30.38860807417325,-0.3881826145469311
17,1.0526315789473684,1.3157894736842104,-0.3750741149712347,47.78859275712995
17,1.0913400917692706,5.0,-0.3628252658600395,20.479921272679736
17,1.1389679025703332,5.0,-0.3413276761661222,20.27924258925548
17,1.2084991480188871,5.0,-0.28766120493477876,19.96106670908738
17,1.2384849353031617,5.0,-0.2688476987964847,19.81553547188932
17,1.2865899033726254,5.0,-0.2183907412724546,19.574787064152606
17,1.3665325965377615,5.0,-0.10866344203953343,19.134007362515174
17,1.4134865268624592,5.0,-0.04196050700299786,18.853479898252573
17,1.4297603888504384,5.0,-0.011050203199717912,18.750413502580443
17,1.461796136909681,5.0,0.04386111915453826,18.54460322732976
17,1.4857888551594944,5.0,0.09003003557625956,18.387702946979257
17,1.5118513209812876,5.0,0.1455511227666099,18.208011903988552
17,1.5358035850673923,5.0,0.1941886382475641,18.03662363693439
17,1.5808962908958426,5.0,0.29635491971713634,17.70400423494387
17,1.6015977490905533,5.0,0.33810458123418496,17.54800920802318
17,1.6155067770410558,5.0,0.3782630236333997,17.440087933667073
17,1.6459285848236527,5.0,0.4527097585573554,17.198598580101976
17,1.6799759110016974,5.0,0.540100896545016,16.92136935995656
17,1.7100880764107296,5.0,0.6298497329117072,16.673542421860216
17,1.734256135765645,5.0,0.6946981083812667,16.47143827225524
17,1.751046750931628,5.0,0.7541148409181511,16.329606204132503
17,1.7832168061778175,5.0,0.8459227221561296,16.0553958267094
17,1.8104813106292474,5.0,0.9323201937147096,15.820351756602228
17,1.8388805985421117,5.0,1.029508597460995,15.576883236720567
17,1.8622835881204614,5.0,1.1133029366317861,15.380895188074478
17,1.8817112440566663,5.0,1.1780338246482729,15.213575332978538
17,1.9090469395725065,5.0,1.2736982215392023,14.981073735537683
17,1.9304599619145821,5.0,1.3499892448579063,14.805500242349042
17,1.9412605235904834,5.0,1.3886146556532524,14.717189436132498
17,1.9587585535620073,5.0,1.4583859098082792,14.574388441415328
17,1.978166612571871,5.0,1.5294988071318596,14.424378862175837
17,1.9910305545692553,5.0,1.583466610300494,14.323867308865447
17,2.0094760518884596,5.0,1.6558118443363312,14.182636248515346
17,2.033818565851502,5.0,1.7616939349603862,14.003740740069997
17,2.0624460386987056,5.0,1.8764186386379313,13.802539068797381
17,2.0808093725126757,5.0,1.9546022107559238,13.678802507736206
17,2.107469429698168,5.0,2.072497453725624,13.508020029250263
17,2.1332886756589895,5.0,2.181892565716163,13.358493972602508
17,2.162406652950178,5.0,2.319280687668616,13.197710675063279
17,2.1748442897046543,5.0,2.3764107958096896,13.135456198226724
17,2.2014454645715253,5.0,2.5095506088200965,13.011456435641964
17,2.2140639568465623,5.0,2.5713394496545128,12.959091582350556
17,2.240175380833521,5.0,2.6916726694543156,12.856531245267739
17,2.254434980272306,5.0,2.7706979786937365,12.80554541219144
17,2.2712047086030775,5.0,2.8533868632671022,12.751240914659785
17,2.301057744134825,5.0,3.0068849210564523,12.671058065891366
17,2.3310210903286284,5.0,3.1687411172855975,12.604989932230424
17,2.369470611337284,5.0,3.3669362335904514,12.542800395460699
17,2.3806280331600735,5.0,3.425933834907695,12.528472111670217
17,2.421351644258766,5.0,3.6546108701795617,12.494150372225493
17,2.479498766882303,5.0,3.994655861612072,12.477758606381881
17,2.6323505901126114,5.0,4.948155645752717,12.449552315345207
17,2.671715560118923,5.0,5.221267769621027,12.4051189174981
17,2.709886649234984,5.0,5.464150873978897,12.333238883831946
17,2.7375063365232446,5.0,5.666407317961049,12.257295231972252
17,2.7621468818079125,5.0,5.830583338256295,12.17369387303682
17,2.779891963631851,5.0,5.965728927085962,12.102687167171984
17,2.801668604347051,5.0,6.11257595715646,12.000302179665367
17,2.8157259263124255,5.0,6.210059701154302,11.928696942745264
17,2.834315429131798,5.0,6.345075565680684,11.822562955272298
17,2.8448696803248055,5.0,6.429620886145123,11.757948785302275
17,2.85465249185378,5.0,6.502579134438612,11.692610377889203
17,2.872273025664575,5.0,6.627991230842691,11.572127410161444
17,2.895330217290142,5.0,6.80602740805591,11.39792570541824
17,2.917937913478829,5.0,6.969665792963342,11.209295165215778
17,2.941820158256994,5.0,7.169249275025478,10.999143202734645
17,2.9531183655137125,5.0,7.24345195783755,10.891965123263308
17,2.965370295846564,5.0,7.350008078763286,10.774401666296455
17,2.974318881509524,5.0,7.4108877403225915,10.685597327193346
17,2.984050985669403,5.0,7.4875546475215256,10.586874532582993
17,2.994062059673342,5.0,7.577122867109722,10.487211761603351
17,3.010697331136758,5.0,7.703349466842984,10.309201566443143
17,3.0258942606178953,5.0,7.829158106350048,10.145406010958233
17,3.0378311087745677,5.0,7.923000467589843,10.015078326020756
17,3.0504007000799263,5.0,8.021923008496554,9.875802073547417
17,3.0565388493915964,5.0,8.076124067585132,9.812094301332333
17,3.063778011524355,5.0,8.141102345908312,9.730251309026535
17,3.0724417968859536,5.0,8.207882249265982,9.630408058522429
17,3.086608915051129,5.0,8.32951722619447,9.47615837997517
17,3.093906121812069,5.0,8.382346106944174,9.393313491613682
