iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
27,3.0765103300452603,5.0,4,8.237781196661897,9.585107310188127
27,3.0597344899086663,5.0,4,8.105477748506244,9.777137096440484
27,3.0406141001020517,5.0,4,7.9455456629570005,9.98552018045084
27,3.0251503781602507,5.0,23,7.822814584481919,10.153644543325633
27,3.0077305450058844,5.0,23,7.679455833007551,10.34079458298634
27,2.9895219978273593,5.0,23,7.53775940435325,10.533086753337804
27,2.9691005926149394,5.0,23,7.37575305006655,10.738437301001387
27,2.951903603767109,5.0,23,7.234778805929457,10.904115861805389
27,2.9252537739033246,5.0,29,7.04380160884361,11.145357130377112
27,2.9100362252923833,5.0,29,6.909629709661458,11.275431177354179
27,2.88796888581653,5.0,29,6.757329166681666,11.452896775312091
27,2.863303069386566,5.0,29,6.578924993351644,11.633377344859305
27,2.840894629794226,5.0,43,6.3997055199441295,11.782544801519784
27,2.81585490073321,5.0,43,6.210913362950253,11.928033623841873
27,2.78092996811616,5.0,43,5.9730505691401055,12.098059052088997
27,2.7294950896673575,5.0,43,5.602526395141891,12.280937114095623
27,2.700760077147076,5.0,43,5.401393478950287,12.352864626873355
27,2.65903752806825,5.0,43,5.14318286130409,12.424006187774413
27,2.626918420539184,5.0,43,4.910285416741993,12.45309851745371
27,2.5888377536729648,5.0,43,4.675685795425154,12.470197833253145
27,2.5524758338530233,5.0,61,4.440967514504394,12.476608123290733
27,2.5049165093547647,5.0,61,4.145065565481858,12.477256828656131
27,2.468508578882003,5.0,61,3.9298920871900966,12.478774705831043
27,2.4226409688866473,5.0,61,3.6619871079501234,12.49342043753149
27,2.3843267576758036,5.0,61,3.446216747168773,12.524313125705174
27,2.3396167966090418,5.0,11,3.217499582870845,12.59085062475335
27,2.3253358134161344,5.0,11,3.1356696697686353,12.614947917870047
27,2.2925038523757917,5.0,11,2.9591904918628646,12.692069874726005
27,2.25769901973148,5.0,11,2.7881787941053187,12.794580839300284
27,2.218183848916817,5.0,11,2.5894153041759935,12.942686457824472
27,2.1798538239051477,5.0,11,2.3977478095366926,13.111512853123095
27,2.1398258893258353,5.0,11,2.2073688211094122,13.321431566079294
27,2.0921890033376327,5.0,11,2.0028369828230677,13.604091339121146
27,2.0516962401119514,5.0,11,1.8380226432266813,13.87414467330955
27,2.0099631468606676,5.0,11,1.6579096087729503,14.178848842117548
27,1.9622104520072283,5.0,11,1.47100386767225,14.547294664081855
27,1.9034228101280062,5.0,11,1.249713897618685,15.027564083723167
27,1.846935737033091,5.0,11,1.0537495382230215,15.509474910972088
27,1.7889769455472844,5.0,30,0.8667846179849672,16.007273994181194
27,1.7276463719865203,5.0,30,0.6740067575892361,16.526519597204327
27,1.643903674000554,5.0,230,0.4476766318765577,17.21448075958787
27,1.5521527521381988,5.0,230,0.22962047169235866,17.919013150017854
27,1.424639916498013,5.0,230,-0.021569610170388387,18.783199467778275
27,1.219410482359591,5.0,230,-0.2802519783043387,19.908382542863382
28,4.852512273505522,5.0,1,29.30037044854616,-0.2520527660780445
28,4.797540616044985,5.0,1,28.46889800516582,0.16615396089877343
28,4.760913255407832,5.0,1,27.89740857834782,0.5803136133907021
28,4.727672658796237,5.0,23,27.422088542916093,1.0198961923214576
28,4.699494173623112,5.0,23,26.978285698062244,1.4188334347996356
28,4.670525903731177,5.0,23,26.561919607736122,1.8340597272022645
28,4.651520870827931,5.0,23,26.281940445353097,2.09957305337033
28,4.6156066121800166,5.0,25,25.770653938197427,2.5716417362219293
28,4.587661079469888,5.0,25,25.370302117502728,2.880015802137952
28,4.502334991983537,5.0,25,24.666445287694078,3.2146055621452074
28,4.4667482005321535,5.0,25,23.63549430840964,3.5029832694073955
28,4.180962361852602,5.0,32,19.837552148600018,3.124706306165299
28,4.135548710155408,5.0,7,19.28343297288662,3.34836579977091
28,4.103522109328692,5.0,7,18.879569758434403,3.5874994937071465
28,4.077244527440026,5.0,7,18.562733976885863,3.832490766853378
28,4.052388524809977,5.0,28,18.252349274536265,4.094861544615463
28,4.030743575237793,5.0,28,18.000240785547508,4.344090925920352
28,4.01252367759441,5.0,28,17.773746676099712,4.563800738208423
28,3.9909991505793148,5.0,28,17.502888294468498,4.835189613031471
28,3.9737480270135803,5.0,25,17.315322857687985,5.057841117648574
28,3.9514211477430727,5.0,25,17.06289956108521,5.3470692544548655
28,3.934757894057884,5.0,25,16.849728296255307,5.5588502271910825
28,3.91387982041264,5.0,25,16.590223412948788,5.818939596722815
28,3.894676293381573,5.0,25,16.37685753338454,6.04897645718384
28,3.875713427767603,5.0,23,16.153902211499513,6.267016425017813
28,3.8572684571388334,5.0,23,15.952818789332856,6.460635745592441
28,3.833610051876224,5.0,17,15.661371944527193,6.6895900701535345
28,3.8113078534859146,5.0,17,15.422374026431292,6.8797716279571475
28,3.7876161970443887,5.0,17,15.156474988756997,7.054764637459581
28,3.749203929745388,5.0,23,14.719727730379294,7.206633634246409
28,3.7098903177623126,5.0,23,14.299753654605299,7.301026957202194
28,3.6738699197297486,5.0,23,13.923351276873069,7.3859233915100155
28,3.6331729967389963,5.0,23,13.480250596571851,7.454725672167419
28,3.5887363034829036,5.0,32,12.978325852383094,7.45239064823617
28,3.510685093969206,5.0,32,12.16944101487194,7.26564100935
28,3.4388095437824506,5.0,32,11.515604640517722,7.139812436554051
28,3.400145283885534,5.0,32,11.127768037724955,7.165271675350827
28,3.3672474976797435,5.0,70,10.82034136705379,7.233926692162169
28,3.3380027196883377,5.0,70,10.554172895733057,7.32968207439389
28,3.313812763545177,5.0,70,10.318885988252575,7.43992720645054
28,3.2907221038867895,5.0,70,10.10831615972183,7.568960271151721
28,3.2707126313937493,5.0,70,9.923540714434388,7.7018022815543485
28,3.2535113855097153,5.0,70,9.779749961194442,7.824688377021877
28,3.2320352101086165,5.0,70,9.584195690423538,7.99586201299601
28,3.2129928117335464,5.0,70,9.420422747271708,8.162695428478049
28,3.1976003767954775,5.0,70,9.279565103583774,8.30387000954485
28,3.179242526641432,5.0,70,9.107377759465187,8.484264048813658
28,3.1789913140222565,5.0,70,9.10492942784765,8.486837904488569
28,3.161666939409145,5.0,70,8.965071168358474,8.661607567267069
28,3.1450986968440557,5.0,70,8.82907064796446,8.837608535944089
28,3.128087039184724,5.0,70,8.676744519637516,9.01776217298184
28,3.111810778865442,5.0,70,8.546104469269439,9.195454112396575
28,3.096196595659368,5.0,70,8.402269220660406,9.36824426239611
28,3.0796948119862213,5.0,70,8.26497989837516,9.550634808751447
28,3.0625753851654727,5.0,70,8.130758554499227,9.744353252938474
28,3.0451695413532978,5.0,70,7.981514995808931,9.934658864750645
28,3.02820234800142,5.0,70,7.848274411392581,10.119503882897334
28,3.0100232220587175,5.0,5,7.697917220114241,10.31637720915212
28,2.992256533344442,5.0,5,7.561669941385212,10.505209611275205
28,2.9745987031409364,5.0,5,7.412852178914051,10.68274693175614
28,2.9544102701487085,5.0,5,7.253764691332149,10.87904526157043
28,2.930586046521022,5.0,97,7.079351976652961,11.096552081736197
28,2.9127452071275677,5.0,97,6.9268567904541305,11.25274783283166
28,2.891749439907547,5.0,97,6.781658127202337,11.42472975761132
28,2.8628955972273022,5.0,97,6.575872413620067,11.636138044652338
28,2.8435822737428746,5.0,32,6.420278633831997,11.766026357465146
28,2.8195284995872805,5.0,32,6.235162929308086,11.908974719155953
28,2.7924151868073666,5.0,32,6.048787721911314,12.044633900677622
28,2.735711218623485,5.0,32,5.652505005975381,12.262734757016752
28,2.702992664046659,5.0,32,5.41715837935088,12.348377592528891
28,2.665394042983939,5.0,32,5.184134423141258,12.415097501496266
28,2.6306583794606544,5.0,5,4.936157006396242,12.450696595486063
28,2.588970489637683,5.0,5,4.676504156735952,12.470158983734613
28,2.5500033043348456,5.0,5,4.424842502881873,12.476785267337137
28,2.510170362258986,5.0,5,4.176474873438814,12.477320920416798
28,2.470359727655022,5.0,70,3.9407993344323913,12.47855446432175
28,2.431369594699326,5.0,70,3.7122305956182124,12.48899566442257
28,2.3850749664265685,5.0,97,3.450346668450189,12.523503025102128
28,2.360355772860376,5.0,97,3.321817872400798,12.55659759523011
28,2.325891727158837,5.0,97,3.138877090870272,12.613927991476746
28,2.2996109884596088,5.0,95,2.998979979553839,12.67463771775698
28,2.2581014382504505,5.0,95,2.790306237031462,12.79324504174899
28,2.2220734998570872,5.0,95,2.606451991756286,12.927250371177795
28,2.182677629854899,5.0,95,2.4098131356075925,13.098191472081577
28,2.1336120732870216,5.0,95,2.1839613255622794,13.356710088441305
28,2.099890693669982,5.0,35,2.0357581005523997,13.55514531073223
28,2.054034094640196,5.0,35,1.8465602591721506,13.8582094786298
28,2.0108211064170876,5.0,89,1.6616354394671742,14.172179322347295
28,1.9641226791216555,5.0,89,1.477798348973712,14.532466320418099
28,1.9102479816406008,5.0,70,1.2787182661950283,14.971197906003294
28,1.8574937166325947,5.0,70,1.0924237109696886,15.42193098270896
28,1.7962746836887193,5.0,70,0.8932684288552899,15.945913222105581
28,1.7279543558292776,5.0,70,0.6811214470899216,16.524702703812533
28,1.6473736350443464,5.0,70,0.45641452580833786,17.187285602670023
28,1.5466519612155771,5.0,97,0.22139289590771405,17.957274249964634
28,1.4237423419166277,5.0,50,-0.023439337546214745,18.78893986565724
28,1.2126702629715975,5.0,50,-0.2847176421026205,19.94103263827226
