iterID,x1,x2,Pareto_f1,Pareto_f2
21,2.6638218352145744,2.653604133845966,28.284936581983125,21.8166764970474
21,2.9940923576742686,2.3659511789986025,28.66753298413585,21.501411613085384
21,3.0,2.403426370627039,29.007347075579524,21.094488386155927
21,2.5239872075798706,2.912511597253053,29.625512408790836,20.96173731701132
21,2.569960550196206,2.911823030956543,29.926979506450547,20.36545301000233
21,2.7963249738895484,2.719012529048874,30.373175936438816,20.174407061976535
21,2.8448614878396854,2.682789376506012,30.682267676247662,20.019954696163566
21,2.7238980915185427,2.853174220152958,31.017617907925146,19.386774775687396
21,2.999879673442918,3.0,35.916904359985416,16.00958678836565
22,0.5156077836681394,-0.005040907624265567,-0.020238807932388806,90.01791437151573
22,0.6548173510023505,-0.14330795438094823,0.07610097879467845,89.97427603196998
22,0.46176068815795746,0.09897881975292622,0.2408622868391876,89.07381011525212
22,0.3833534358841306,0.3062899280125724,0.38230938316184376,86.71978969407088
22,0.6522704642775903,0.05523813907259045,0.3827007892829879,86.39222617751886
22,0.05263157894736836,0.6842105263157894,0.5508109516882562,85.78937627868955
22,-0.5789473684210527,1.3157894736842106,0.5564597618778908,85.785059445638
22,0.6266507775112249,0.20815106774151326,0.7025042990842527,83.97236002987849
22,0.4736842105263157,0.4736842105263157,0.9015646010858808,81.96073405078064
22,1.3065534710813709,-0.2815983574364136,0.947868539706315,80.64283629052574
22,1.021659687210228,0.02017253662300278,1.1538059391293938,80.28321243682537
22,-0.708873329468191,1.7710290347131887,1.3075425652254886,79.90784254634067
22,-0.8553622342914353,2.0605505718220423,1.4121887750365871,77.5000860895201
22,1.2169671078383208,0.06850510174338043,1.564785219800066,75.89690291960433
22,0.8954290717538411,0.40033797829098394,1.654078664048811,75.76487834875718
22,0.9907465336453929,0.3331448655909568,1.751753281431995,75.14759919948905
22,0.902314769265226,0.5782735250565845,1.9001343166107418,72.5090036286928
22,1.2204954817692895,0.36429423980535103,2.3483180971344484,70.81904813558795
22,1.1437728421469116,0.4587271359731284,2.546586951639709,70.59129593247246
22,-0.4122664922322854,2.0220676409297993,2.7015385675926997,70.52191780509251
22,0.9881766156959217,0.6921624540772984,2.823091420827844,69.12269126617917
22,0.8547507467595103,0.8742727053824921,2.925956275659911,68.52166121028142
22,0.015352383196823194,1.7232833139817245,3.0653683101311793,68.26558745641378
22,1.9919479155356927,-0.16794415948068964,3.3580089400979265,66.80031927303021
22,1.051743548698914,0.8041802779088736,3.384030381696823,66.3920808654489
22,-0.24174431665869933,2.114612789035024,3.677401691177565,65.95997322265912
22,0.8050723614072628,1.1870631968660579,3.7859757352314074,64.17769188853656
22,3.0,-1.0,3.989907341578889,63.98184733753152
22,0.8516975155538982,1.1778914904769784,4.186870509041848,63.79351460534942
22,0.5141755538945891,1.5421986475735454,4.258649750387054,63.07453715543366
22,2.908889174873822,-0.8330049975961441,4.386018010842361,62.76080585192049
22,-0.10912127312497555,2.201641390425335,4.417008015931972,62.503910865108125
22,3.0,-0.901181038221891,4.600260913642116,62.38547989092291
22,1.2604288133996455,0.8867878414732591,4.6028836694552355,61.70672682238088
22,0.6394442874868498,1.5209547953861984,4.654109087992793,61.47115678881382
22,2.7745271740181083,-0.5849137407705516,4.723606032792411,60.93574178684483
22,0.26315789473684204,1.9473684210526314,4.897445184799414,60.6925180643104
22,2.996179029614522,-0.7286411033944252,4.985698409559359,59.88456692289372
22,2.057054200068132,0.23417873566478598,5.23538503391291,59.370354296112424
22,1.5222457267598486,0.8413938790789155,5.428912897856087,58.22284746209899
22,2.9106509254340014,-0.5350399749466741,5.564631116920773,58.1524553907125
22,2.7193984423849527,-0.30835227151856304,5.637814913475884,57.76646874836559
22,1.5804611208334962,0.9078889108289765,5.940721034957451,56.4012516209986
22,3.0,-0.4963999745009007,6.147981221371538,56.34639783939187
22,1.0765968301185764,1.4493763840971665,6.320983784580667,55.901857008640675
22,2.911788654837934,-0.355198652738864,6.529093614921379,55.40828303506291
22,2.1637273122965985,0.4078069034683085,6.613660005153856,55.152000155010825
22,2.548541114560891,0.08216579243622513,6.797363915865758,54.17485052167341
22,2.0532949257999014,0.6146792362353442,7.00112039499572,53.76116567404347
22,0.14717498722575817,2.5361665650153085,7.075396023018907,53.64643383515087
22,2.5736389336904013,0.13189588448088352,7.297100423268323,53.085696440087084
22,1.80459122909788,0.9713213370808278,7.602276655616081,52.10350466517279
22,1.4204776420062228,1.3589343026719414,7.733125146321275,51.98277273668259
22,2.2301640694261646,0.5893253900935891,7.883743958752929,51.644489897463416
22,0.07249958955733948,2.776043852086949,7.94753723758064,51.17858523861641
22,-0.12385367115345369,3.0,8.266670020632667,50.650886868861136
22,1.5460950475351822,1.353138936076968,8.380789595807078,50.48920357255618
22,1.8696074520116261,1.0677975417698975,8.48387911349161,49.75512304126737
22,1.854512552170097,1.1270069992619103,8.784383687651694,49.238270752411694
22,2.2422514644544687,0.7591557036736254,9.001091309202257,49.08744442339851
22,2.794151381725381,0.21564251014396962,9.048748778468935,48.80107131472908
22,1.6778918268342387,1.375097928219362,9.235021051524445,48.24549334139618
22,2.309262080704361,0.7702970408695193,9.40045686009655,47.840028301315044
22,0.09262363824653708,3.0,9.52758603066703,47.72098962572014
22,1.8845164828721357,1.2166647516629823,9.644421117888164,47.59980392471578
22,2.3027212095101253,0.839489060937312,9.67674564011785,47.36598049602463
22,2.176133885522409,0.9592703768370592,9.877775807994224,46.972664643143574
22,2.1228024551372706,1.0523411836671301,9.91196652908808,46.647690053668576
22,2.0588292695347814,1.121196050163637,10.063368132144918,46.591538931351636
22,2.5224346871561996,0.6684062127201844,10.202231467625253,46.4929508931504
22,1.8457111041900482,1.3978422432636322,10.402819912415845,45.71093009340636
22,2.75028473349009,0.5027964092962969,10.609418249725682,45.53009714515688
22,1.7368421052631575,1.526315789473684,10.635099283640741,45.38098663464805
22,2.320895657983794,0.9778956107097081,10.828436602451033,45.06678205368862
22,1.1186527923193044,2.199368284847654,10.961729927779167,44.538179647857405
22,2.642999376046066,0.6810958067264292,11.118367212069328,44.49973867074116
22,2.746109766030375,0.6039361905422576,11.15031606464425,44.15682420041869
22,2.4165691252710366,0.9584351976628229,11.160593718504185,43.88740343625945
22,2.7351528061219277,0.6997851363532874,11.564920688928582,43.23262306380459
22,2.837373512742335,0.6021850061639933,11.747532485329538,43.109568530120576
22,2.4500473202923403,0.9919722100405137,11.949559456843465,42.97659926852155
22,2.7495889032914507,0.7367468322526667,11.956596129710494,42.30301065978465
22,2.743868129119083,0.7909503446459649,12.465713232330234,41.87237230928485
22,2.631382826934126,0.9187792700424904,12.474386027662536,41.627120487700886
22,1.7120785574373754,1.8755368029977477,12.945836064806697,41.11425406268661
22,2.8476428796937148,0.7493776183774477,13.042512013352248,40.898097979956226
22,2.9228222650243136,0.6889876779263429,13.047220425556564,40.6706700598948
22,3.0,0.6537384499598906,13.31987147225212,40.436449586840666
22,2.6988747398583217,0.9634422263206572,13.450902318058825,40.24520746061529
22,2.647794514977236,1.0331476579700873,13.459723870140149,39.94992191249493
22,2.789473684210526,0.894736842105263,13.5696761431256,39.87142682690959
22,2.277038701427548,1.4209584795828043,13.6064173983543,39.71596573252797
22,2.6554875510739864,1.0680145371646201,13.871248867185164,39.34165826043407
22,2.350931539486432,1.3873764081346676,13.912843538913846,39.20108133391032
22,2.669183424855725,1.1023991924993242,14.283619157390628,38.69373296987298
22,1.83230427766359,1.9510706009646372,14.300882843632028,38.643432617891875
22,2.635152989397867,1.1721462986180722,14.310944354234605,38.41916110846295
22,2.8401039586541974,0.9689068064177053,14.398055852341411,38.31579068109391
22,2.5835374998651615,1.2481777758063992,14.839121930381857,38.12060589382431
22,2.3755893277442635,1.4935162713327248,14.886847281238309,37.647487811442446
22,3.0,0.9077160855916275,15.09284360493043,37.15756564514074
22,2.3216354415258023,1.5906966567700498,15.15376395291965,37.10786019725727
22,2.8346274561154616,1.064393000946466,15.300852336428349,37.0598491183308
22,2.611201152777558,1.347766112052477,15.625457148406669,36.23188521441666
22,2.2535997055286034,1.7327647133236903,16.01622446625113,36.079550152326
22,1.8165882520239438,2.1810623049928433,16.114376443373658,36.005834049552455
22,2.6605984201217296,1.3822836703941785,16.359831187660767,35.567897796160864
22,2.4751069814560944,1.5818549307243948,16.421233866400602,35.42222778700955
22,3.0,1.076881251685363,16.6115729685202,35.00416203413737
22,2.364220217648327,1.7663063913722632,16.993007642432996,34.437967203502154
22,2.575874021851016,1.5908167066365535,17.41975296618179,34.13803739429874
22,1.1993895294891344,3.0,17.687878345666675,33.55783967368928
22,1.5556168281650895,2.689215460934723,17.9339646612448,33.28474130138569
22,2.800901436420905,1.433566768089372,17.986670470388855,33.26065460220719
22,2.858536265275127,1.4011000673179757,18.30296071260832,32.9115688809656
22,2.434124786359064,1.8677493635845375,18.431609394478695,32.55351541198483
22,2.8272260917926415,1.4795779010006962,18.49996761918357,32.38759719070273
22,1.3131754392882558,3.0,18.518940792897816,32.31090235241764
22,1.350518467681482,3.0,18.758176351979348,32.05242834781914
22,1.9034498947502287,2.4735118559308553,19.24811516017232,31.585101105227672
22,3.0,1.4264100398793897,19.600575347513512,30.950906189210404
22,3.0,1.47504645937404,20.100788250583648,30.48896193093734
22,1.5164699838243294,3.0,20.476820293239065,29.905437830911875
22,1.601960376495629,3.0,20.97961202661575,29.309212503437482
22,2.2094010410068843,2.3918143209567146,21.181681493656846,29.21375620434964
22,2.01945484202962,2.6149302777511867,21.37941410656413,28.875943689567272
22,2.3953105286294645,2.246373845489693,21.700051039541407,28.74042588727959
22,1.9030610119856837,2.7354461433109862,21.71684062690316,28.7295735676488
22,2.083932208304925,2.6059990609846166,22.01039390303418,28.159597731294586
22,1.9383727063388623,2.7845749345445787,22.307146596762724,27.824459516865048
22,2.630630140587454,2.1094952834918597,22.43542894659939,27.583788465003668
22,3.0,1.7392520537018363,22.591104308434225,27.56023745207306
22,2.598096728911565,2.198434500163255,22.80810391877769,27.13556231941211
22,2.193602872475942,2.631797517673542,23.34198859807436,26.76616681040449
22,2.6092636483466354,2.240963419174453,23.50255624799451,26.628931972197005
22,3.0,1.8771281537532372,23.835710925857285,26.249331261842467
22,1.9002910650986418,3.0,23.922714478238532,26.04133946448482
22,3.0,1.9312092532020158,24.260451473687148,25.588700702595737
22,1.9720534696937437,3.0,24.56495105798035,25.28132135748386
22,3.0,2.024842798575405,25.274467790979955,24.712871046898798
22,2.3409976015132217,2.71751030596268,25.599933484485643,24.475377808980774
22,2.2770556264237705,2.8276310998832908,26.129823064147676,24.080701998547852
22,2.14277247584325,3.0,26.442210077534593,23.55146154689615
22,3.0,2.14929824556852,26.488913559218776,23.550631102443006
22,3.0,2.172172573815481,26.744042352890997,23.36568434661233
22,2.689011493139105,2.490523199705148,26.80776014153361,23.186298777614216
22,3.0,2.236725129650798,27.283892552329863,22.61801924710504
22,2.734051683592257,2.551656573723786,27.84510236912105,22.12143770418221
22,2.6638218352145744,2.653604133845966,28.284936581983125,21.8166764970474
22,2.9940923576742686,2.3659511789986025,28.66753298413585,21.501411613085384
22,3.0,2.403426370627039,29.007347075579524,21.094488386155927
22,2.5239872075798706,2.912511597253053,29.625512408790836,20.96173731701132
22,2.569960550196206,2.911823030956543,29.926979506450547,20.36545301000233
22,2.7963249738895484,2.719012529048874,30.373175936438816,20.174407061976535
22,2.8448614878396854,2.682789376506012,30.682267676247662,20.019954696163566
22,2.6437760184464683,2.912309397752489,30.992220529932187,19.730425900871097
22,2.7238980915185427,2.853174220152958,31.017617907925146,19.386774775687396
22,2.999879673442918,3.0,35.916904359985416,16.00958678836565
23,0.5156077836681394,-0.005040907624265567,-0.020238807932388806,90.01791437151573
23,0.6548173510023505,-0.14330795438094823,0.07610097879467845,89.97427603196998
23,0.46176068815795746,0.09897881975292622,0.2408622868391876,89.07381011525212
23,0.3833534358841306,0.3062899280125724,0.38230938316184376,86.71978969407088
23,0.6522704642775903,0.05523813907259045,0.3827007892829879,86.39222617751886
23,0.05263157894736836,0.6842105263157894,0.5508109516882562,85.78937627868955
23,-0.5789473684210527,1.3157894736842106,0.5564597618778908,85.785059445638
23,0.6266507775112249,0.20815106774151326,0.7025042990842527,83.97236002987849
23,0.4736842105263157,0.4736842105263157,0.9015646010858808,81.96073405078064
23,1.3065534710813709,-0.2815983574364136,0.947868539706315,80.64283629052574
23,1.021659687210228,0.02017253662300278,1.1538059391293938,80.28321243682537
23,0.8769923214919566,0.25441948307376405,1.2519573694134112,78.77265851150318
23,-0.8553622342914353,2.0605505718220423,1.4121887750365871,77.5000860895201
23,1.2169671078383208,0.06850510174338043,1.564785219800066,75.89690291960433
23,0.8954290717538411,0.40033797829098394,1.654078664048811,75.76487834875718
23,0.9907465336453929,0.3331448655909568,1.751753281431995,75.14759919948905
23,0.902314769265226,0.5782735250565845,1.9001343166107418,72.5090036286928
23,1.2204954817692895,0.36429423980535103,2.3483180971344484,70.81904813558795
23,1.1437728421469116,0.4587271359731284,2.546586951639709,70.59129593247246
23,-0.4122664922322854,2.0220676409297993,2.7015385675926997,70.52191780509251
23,0.9881766156959217,0.6921624540772984,2.823091420827844,69.12269126617917
23,0.8547507467595103,0.8742727053824921,2.925956275659911,68.52166121028142
23,0.015352383196823194,1.7232833139817245,3.0653683101311793,68.26558745641378
23,1.9919479155356927,-0.16794415948068964,3.3580089400979265,66.80031927303021
23,1.051743548698914,0.8041802779088736,3.384030381696823,66.3920808654489
23,-0.24174431665869933,2.114612789035024,3.677401691177565,65.95997322265912
23,0.8050723614072628,1.1870631968660579,3.7859757352314074,64.17769188853656
23,3.0,-1.0,3.989907341578889,63.98184733753152
23,0.8516975155538982,1.1778914904769784,4.186870509041848,63.79351460534942
23,0.5141755538945891,1.5421986475735454,4.258649750387054,63.07453715543366
23,2.908889174873822,-0.8330049975961441,4.386018010842361,62.76080585192049
23,-0.10912127312497555,2.201641390425335,4.417008015931972,62.503910865108125
23,3.0,-0.901181038221891,4.600260913642116,62.38547989092291
23,1.2604288133996455,0.8867878414732591,4.6028836694552355,61.70672682238088
