iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
16,2.788413886831439,0.7371638849093798,195,12.26966742739546,41.51997429094665
16,2.7854995482831955,0.7340314539797355,195,12.206458621425133,41.60933261604944
16,2.7854245331006076,0.6956956045005098,203,11.868185513780888,42.16088815986153
16,2.4614194706924675,0.9562287444904478,203,11.467789234508906,43.322403461095796
16,2.266563364165857,1.112912942268946,203,11.171760148899098,43.889526518583054
16,2.253511629831739,1.1050581317736872,101,11.007608697620697,44.20278229467574
16,2.2310420930229546,1.0959958344353722,101,10.771082025698906,44.63720722757988
16,2.2066447232730613,1.086156013489,101,10.523243405596745,45.04945463669658
16,2.176934632835341,1.0741734935204712,101,10.232593604076225,45.50185329806594
16,2.1228024551372706,1.0523411836671301,101,9.73625675481532,46.37760941616815
16,2.1109706444492353,1.0475692389929652,101,9.633953322380847,46.59506942146979
16,1.405520504518992,1.6663076798341714,228,9.503170216062413,47.75794344276134
16,2.0446872272970027,1.0282824854593735,228,9.128821855873634,47.86032543287105
16,1.999554952340468,1.0218805561610638,228,8.840165521389249,48.656025522153605
16,1.2108847002059746,1.675393555613263,228,8.4058800436618,50.2097696604774
16,1.3354294345388387,1.5250962406997268,245,8.06597180851358,50.60269685811173
16,1.2991487022438237,1.5097334414067798,245,7.7649822277499005,51.311103059813405
16,1.2622074246178183,1.4940909392329376,245,7.47089575643174,52.06788059047354
16,3.0,-0.2328243275333528,254,7.491400474285448,52.646359852262655
16,3.0,-0.28252575379169986,254,7.119350788522658,53.39256111988865
16,3.0,-0.3242228161179672,254,6.83890451803344,54.00022621776589
16,3.0,-0.38172209124194945,254,6.524041289166059,54.8085484238818
16,3.0,-0.46174367912170755,254,6.234617866326705,55.88666813177775
16,3.0,-0.558229025440419,254,5.990250393387091,57.18284650213346
16,2.804179269202109,-0.37380407628439205,261,5.582597380335487,57.64090598952596
16,2.7081208748371526,-0.3740953542206452,261,5.1636564164591805,58.87251104385137
16,2.6538906584109285,-0.3742597965437511,261,4.947377286805409,59.58972859240954
16,0.4698110260346233,1.7099879272420684,228,4.597327767035484,61.19754878174258
16,0.4010867044419286,1.7131960761805307,228,4.3065240626314125,62.218760443873094
16,0.2888202368686055,1.7184368343346068,228,3.879823159499175,63.91714209410366
16,0.2076292530646593,1.7222269447710121,228,3.608564369834575,65.18291842636428
16,0.720029926596363,1.1973392299023176,228,3.1229227337412286,65.05628915542962
16,-0.09601101686463309,1.736401303819929,228,2.851870216500558,69.73339735963098
16,-0.2820135202527201,1.745084164850299,228,2.488991319330406,72.59925102458608
16,-0.43636830962948725,1.752289665642588,228,2.137519082037876,75.20953415429474
16,-0.5936079938499916,1.7596298374234873,228,1.6827224475437852,77.85332406354127
16,1.4157826361522141,-0.37801411236347915,261,1.1159385669966575,80.08932681227336
16,1.0879090105378664,-0.3790083237871883,261,0.3232699992781054,86.22454689532364
16,1.0340876982575358,-0.3791715261899673,261,0.24615738830094536,87.25555007097908
17,2.8575711854580805,3.0,4,33.376766249600834,15.86583878439994
17,2.802561471333187,2.9942870194322673,4,32.336104367477844,16.417128435003853
17,2.7900641639008437,2.90592415207495,4,31.5310999320571,17.47930744744695
17,2.7864958472321844,2.8552781286824978,4,31.03515614591508,18.266652513964036
17,2.84182513884162,2.7371647722155172,21,31.057449631900184,19.326519433960115
17,2.7963249738895484,2.719012529048874,21,29.851986472299966,19.9946936065331
17,2.7568912673248605,2.7032804931039873,21,29.253218215360818,20.559687785122247
17,3.0,2.3538285142403987,28,28.34994287223342,21.46534414435095
17,2.734051683592257,2.551656573723786,28,27.473083213980278,21.892326883536708
17,2.712384500959297,2.5071892708836714,28,26.89819504001853,22.477608551942126
17,2.6989309018497294,2.449384002587445,28,26.314888149588697,23.256717439552
17,3.0,2.1025616575591317,28,25.99523404888322,23.93778833698401
17,3.0,2.0307536707042018,28,25.33473060359859,24.656787537345142
17,3.0,1.9783911141415613,28,24.757197576909746,25.124344226339957
17,3.0,1.9229406188714746,28,24.186841411316486,25.683594742804154
17,1.9053573729678557,2.9643305045741375,54,23.720228295476435,26.296060249573006
17,2.264398925868823,2.553897743180755,54,23.147074612176354,26.814447928240654
17,2.5859457288533445,2.190776074670913,54,22.65258183142743,27.31914460004148
17,2.611134618790689,2.1254302126776485,54,22.132978225746253,27.767529088882213
17,2.019491639813546,2.6527130345663186,54,21.724752584722303,28.379448942878277
17,1.9709913721928851,2.6572507258400817,54,21.27642991560399,28.828084332842806
17,1.9842462886559757,2.595235354802443,54,20.793807143520375,29.31803961886354
17,1.9950167355185724,2.544843995469096,54,20.42173569155006,29.738310021458854
17,2.0024613423565745,2.4897546794138874,72,19.99653246952648,30.285362806486557
17,1.9882611648834807,2.469313507024547,72,19.693582025299637,30.68321619127204
17,1.9307880603602516,2.467848202677855,90,19.311105356462686,31.337697385514975
17,1.9479397561481644,2.41198070890926,90,18.919026723103123,31.815309993917666
17,1.3085042875814046,3.0,106,18.48867822347907,32.3584490672058
17,2.42973907608377,1.844054403668478,106,18.15506598717532,32.854863672161976
17,2.4243397127110184,1.8066215373448946,106,17.763068316706082,33.3194914905734
17,2.4116324958272903,1.7771349785620156,106,17.402032921839577,33.78971864355722
17,2.3829902839697428,1.7657591767193193,53,17.107597888501143,34.237699566894044
17,2.3881524586810268,1.7179515202864102,53,16.751251397765323,34.756867553713505
17,2.392915316440607,1.6738419966565594,53,16.43150096470248,35.25697896067494
17,2.6204168557152494,1.41826850848551,4,16.083905126189126,35.600675837947584
17,2.618387029216469,1.4007052984766117,4,15.898172815133302,35.815101167920936
17,2.611201152777558,1.347766112052477,4,15.346455603130456,36.47439116431434
17,2.6082312963357968,1.3128321381426105,4,15.018894438251365,36.892765406845854
17,2.606330447653075,1.2963849173432727,4,14.868532092450815,37.09551669326261
17,2.601350998209585,1.253299896846566,4,14.502265867187878,37.62696517419302
17,2.635152989397867,1.1721462986180722,137,14.127136505364822,38.242779349292896
17,2.6174250710114797,1.1482937726247613,137,13.834092798998123,38.678808071777524
17,2.621843912672444,1.0982754820933813,137,13.512980037563345,39.266136150883455
17,2.6183970167644315,1.095426339865453,137,13.47676977339495,39.33217637497334
17,2.935567336974541,0.7110605860758721,199,12.987340974609017,40.21430627802602
17,2.9228222650243136,0.6889876779263429,199,12.698187565590354,40.701165919758594
17,2.7448730703631523,0.8042654642581972,199,12.414804693459669,41.15905840830044
17,2.7336820544438285,0.800321816088557,199,12.30317933498561,41.367393009682324
17,2.912751209225856,0.611921285586897,199,11.974311048706912,41.984455694952054
17,2.9064274454167793,0.5844436378723115,199,11.703169368523222,42.47861558635239
17,2.915046551088666,0.5468008106612101,233,11.46457188565316,42.975288851988736
17,2.916132643552433,0.5102677826012301,233,11.19663716236334,43.56637883125736
17,2.899386392949389,0.48873433369457975,233,10.915513560045193,44.11085939310364
17,2.889531004335073,0.45751665392599405,233,10.643209853042421,44.74374365218571
17,2.5776063166854475,0.635689632029004,243,10.051437338422097,45.64269028625767
17,2.56991645760189,0.6066143879843422,243,9.745239447223936,46.000836663388576
17,2.563399647377178,0.603567504558878,243,9.656405236978372,46.1169748720834
17,2.5486525334743697,0.5702233995949684,243,9.26971885905469,46.67326376357782
17,2.5383024681251825,0.5468212839226343,243,9.01775422500246,47.10755416233966
17,2.5230679934787363,0.528152170157177,243,8.781139051427484,47.58066764986591
17,2.5116977699526837,0.4866664730054975,243,8.457778456769912,48.37341359424494
17,2.509697312623467,0.4468517906012537,271,8.225514082680997,49.06270160622371
17,2.511819224745723,0.3992857423838625,271,7.994412662195358,49.85926628631419
17,2.9345908130114338,-0.09990279550144843,271,7.692668035640665,50.70973556203548
17,2.9314623208718746,-0.1349297906021778,271,7.403458171095498,51.21581076532095
17,2.9271908716228294,-0.18275347857872015,271,6.989537463131564,51.96836529071693
17,2.9249625543267035,-0.2077020018712431,271,6.765952799342578,52.39042882049888
17,2.9039369792136,-0.22568731966404687,271,6.406236188918416,53.03727626174574
17,2.9184729939147314,-0.28035994397752817,271,6.095877998082951,53.72931477731921
17,2.914806071284175,-0.321415275199604,271,5.714811915959492,54.54412912184052
17,2.911788654837934,-0.355198652738864,271,5.406757731538098,55.23101620712155
17,2.9081588623253714,-0.395838270446879,271,5.049145924417872,56.054931484324335
17,2.9086667831936746,-0.4441636933146045,7,4.679628729579269,56.91593943308066
17,2.9094405385906725,-0.47960269155916124,7,4.426237640952478,57.49601196860199
17,2.9106509254340014,-0.5350399749466741,7,4.058195602929681,58.31519469112274
17,2.8781624711649587,-0.57652979395237,298,3.7447551733400353,59.37973422944444
17,2.890172367294116,-0.6371322269355365,298,3.3900174275090063,60.05169562193151
17,2.886855061679338,-0.7173313273887636,308,3.0130733031485715,61.28617420091003
17,2.908889174873822,-0.8330049975961441,308,2.6623851044123654,62.675415787743304
17,2.897490875846516,-0.991643508499017,308,2.1445414183625697,65.1045475745254
17,0.9139431275048604,0.637665305165326,308,2.1325385198934423,71.32861439105531
17,0.8698503139975655,0.585920702759487,308,1.797243456167383,72.99443615624071
17,1.2407814736544434,0.08344392352218022,308,1.3493671579976017,75.34514071252725
17,1.2955036434166978,-0.15932591542723862,308,0.9302509800558685,78.71206183551313
17,0.6941352312627691,0.05154317653672025,308,0.3781797915842482,85.71730057355775
17,0.5153693650097182,0.1142272070396102,308,-0.20749558472562235,87.68027896009653
18,2.872862754386892,3.0,0,33.18617247221927,15.657682911858679
18,2.8017661484380763,3.0,0,31.842216517458887,16.24085558324566
18,2.7709192666842286,2.949528075028778,17,31.481857523655705,17.12615607096298
18,2.758924105448295,2.8852708695286626,17,31.169382829324544,18.245526514828683
18,2.750120245158426,2.8381092308717575,17,30.88910667380563,19.18769129242163
18,2.5412478913933327,2.9651007037159554,24,30.094844245418553,20.155325124574095
18,2.5239872075798706,2.912511597253053,24,29.261738695311756,20.755365818484787
18,3.0,2.367376435301384,37,28.521552161535343,21.359662007946092
18,3.0,2.296150963420205,37,27.74157307069089,21.94663413732988
18,2.691833882978092,2.5258734318850737,21,27.081468041765042,22.593204892317075
18,2.6918503202479944,2.467311167047467,21,26.514370247072232,23.218314792578532
18,3.0,2.1072242058899593,31,26.039939016659332,23.894806946423643
18,3.0,2.041119558001903,31,25.43640124505268,24.555546780854613
18,3.0,1.9919690742203886,31,24.913012178611304,25.00617575924636
18,3.0,1.9344938184788267,31,24.290948410983596,25.552168931474263
18,3.0,1.876239573050662,31,23.829271169964375,26.260237535370297
18,2.2656634764772106,2.5629761762759453,31,23.248873741655693,26.72070061406464
18,2.6257288818323548,2.1717537531531064,17,22.74362816196157,27.161990756627958
18,2.618769033506019,2.1344703523418476,17,22.263846098565068,27.600983783249827
18,2.167258795875605,2.510767336941989,66,21.88787380085131,28.273725328478882
18,2.01945484202962,2.6149302777511867,66,21.342888595418202,28.74376496955727
18,2.0860616248347807,2.5007750256457317,66,20.98753214023243,29.254140142579608
18,2.0461911854725745,2.495868477344617,66,20.504681771649928,29.740502758259034
18,2.0083880967800134,2.4912163419889874,66,20.071392306687958,30.204615558435634
18,1.9691568961238923,2.486388459878602,66,19.701285276339277,30.69191786505344
18,3.0,1.3967656277158027,56,19.309439895351744,31.27586880614186
18,3.0,1.3595849918018872,56,18.96956153739994,31.740908964436056
18,1.3205035444301099,3.0,13,18.565212114286425,32.24541535240195
18,1.2769570845053075,3.0,13,18.263442998917263,32.779204004339874
18,2.4387608555977645,1.7992008619575635,104,17.84785227135788,33.23890013455083
18,2.4233594165640167,1.7771829420079972,104,17.507507213448903,33.65719608975654
18,2.4073926872799754,1.7543568822831834,104,17.190254999659643,34.09910563671816
18,2.3957865952465225,1.7189968577962502,104,16.82223322458795,34.65524578078134
18,2.6040291536388573,1.4511192036183704,104,16.48001597477416,35.18536193887118
18,2.6042451204409605,1.4158113712446254,128,16.16239776443473,35.53948822980077
18,2.59456917409186,1.3848312214437746,128,15.770066207935791,36.0008796786257
18,2.578600220823545,1.3659957635286912,128,15.430905043042753,36.430810208800715
18,2.5688531342558414,1.3402398958814317,128,15.122395639069802,36.87463909894586
18,2.5685134628810324,1.3014068402664054,128,14.82319988473381,37.36781634530102
18,2.5835374998651615,1.2481777758063992,21,14.54466368369713,37.88020095850556
18,2.318936508530598,1.4948289560671402,21,14.358755341929173,38.23731240267959
18,2.309513678898795,1.4702561622845076,21,14.107666018206226,38.61335270227513
18,2.6170192771776906,1.1078063473882946,21,13.656144672387633,39.37730570300429
18,2.621601257489069,1.0603106376695548,21,13.31905154909299,39.91595474216902
18,2.622166358456548,1.0367496353185937,21,13.149740897350654,40.200632734964955
18,2.763391259760961,0.8442182580080131,182,12.933081880779092,40.50074656649095
18,2.748701605480019,0.8041382500467293,182,12.453555263886308,41.11560646502128
18,2.743868129119083,0.7909503446459649,182,12.299457233194444,41.36788261517644
18,2.736346766364168,0.7704286718188651,182,12.074292381283932,41.813225667108384
18,2.4096386980883646,1.066078060689919,210,11.796754468374841,42.473378829437415
18,2.412445822323865,1.0310996851583556,210,11.531491784645315,42.970303362148236
18,2.2806865992843255,1.09268752878867,210,11.175839424456369,43.81519412480742
18,2.276351921223934,1.07363856257999,210,10.98064028094928,44.14519850540424
18,2.259044629678654,1.0434006877956263,161,10.614729201799955,44.831792257401034
18,2.269055069043383,1.006938413690932,161,10.394485158330196,45.28592523651536
18,2.260039952182039,0.9751391047105828,161,10.118077439238371,45.92356132355319
18,2.1375419002274763,1.0203380486233273,161,9.832804083709911,46.76740942750495
18,2.111075858322614,1.015314484317177,161,9.564420282968978,47.20300886271137
18,2.2834334106816723,0.7823503479767484,179,9.158137040686714,48.20409573719742
18,1.816106504190662,1.2071660365677732,120,8.955184321060308,48.68703150226559
18,1.775333591850452,1.1944918977202441,120,8.602992042570248,49.436388611653754
18,-0.08070616988628632,3.0,3,8.425365718053982,49.974883490981426
18,-0.12596103887014576,3.0,3,8.147153575891247,50.67581517300803
18,-0.18725383459687528,3.0,7,7.792469967253966,51.66169296207421
18,-0.23479770962059332,3.0,7,7.546923029525077,52.44443267906954
18,2.5736389336904013,0.13189588448088352,20,7.186350425661432,53.17864516750921
18,2.568378543559657,0.07476614656219405,20,6.8557208192248416,53.97240810171955
18,2.5670337458925014,0.01462115004062925,249,6.562909979745167,54.82660601839524
18,2.224101057902263,0.3042356142299525,249,6.349761813723685,55.564034680947174
18,2.0609058317951874,0.44205769892023294,249,6.021589469242447,56.25410225518449
18,2.038085683640227,0.3930793994734414,249,5.715730190440019,57.30620724870106
18,1.132175990621982,1.2263911986059473,249,5.454661855480358,58.81334293765859
18,0.5594650256544673,1.7100586501588255,249,4.966006191963014,59.88352330781519
