iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
24,1.748586526025695,0.1982678770952313,270,2.9487336495861136,64.9680231752307
24,1.7570945912204854,0.144695200852748,270,2.688454476268232,65.6418614782731
24,1.6668861916789144,0.11609527136914122,270,2.3628658879911946,67.41356998399495
24,-0.9101169989366132,2.406558920159607,270,2.1036539207595375,72.28222138684374
24,1.7497880392153782,-0.3268972916244357,270,1.6435275722354472,73.59407670169993
24,1.8443844371397957,-0.7389817820190732,319,1.2810355059671412,79.12010371243952
24,1.7704700520653538,-0.784814644801205,319,0.8044032971697597,81.38058725172644
24,1.667395176666897,-0.8487293566081806,319,0.3030331995570421,84.5858304031354
25,3.0,2.9130502398012363,2,35.220597676440285,16.39161781096181
25,3.0,2.8343302933646686,2,34.09866338775093,17.278068059860736
25,3.0,2.7607703169810343,2,32.9612253066625,17.986121860820184
25,3.0,2.673646587806835,2,31.77313556836208,18.690288274138833
25,3.0,2.59863615039237,2,30.96143943307019,19.322831289219966
25,2.831048833718406,2.67283582759926,6,30.191075448260648,20.244885447058213
25,2.8255706960608777,2.5955862596296955,6,29.266051243584954,20.865346115975267
25,2.810544468075193,2.5297273777220246,17,28.412001705920602,21.457593027531672
25,2.786921407624516,2.4916566220219356,17,27.76163317521501,21.949243472410267
25,2.7591591943455653,2.439302858601328,17,26.91314314220662,22.618698617841584
25,2.733077093556158,2.4048815095840146,17,26.272503781685018,23.180504813284468
25,2.7121313220278793,2.3711254536120157,17,25.701550379944784,23.72633287571956
25,2.6895765677719035,2.3347763725542223,17,25.09696714070801,24.359969083976445
25,2.6673651317663336,2.2989805807396193,17,24.514837708082403,25.021001974884324
25,2.6485544914001005,2.2686654869167713,17,24.034452951568667,25.59660237509225
25,2.6163799154375673,2.247549387421052,47,23.543663018724207,26.214995217312342
25,1.855526122203071,2.946813028985565,47,23.127474389174186,26.850578073080854
25,1.8788788533337502,2.8722495853703385,47,22.620689865238013,27.42770040381512
25,1.8975620283200536,2.812595669224551,47,22.151272427019478,27.954747397729868
25,1.9162344313789683,2.7529761470002265,47,21.685684719600097,28.37747218191857
25,1.938268063675237,2.682624482770121,47,21.184969703107335,28.89683883219195
25,2.8015858064952366,1.7731369703672675,64,20.798293707569627,29.30471407568739
25,2.7740302040705496,1.7500231557935204,64,20.304345392954637,29.80091861258774
25,2.7503756224202194,1.7301815422566857,64,19.885199690448502,30.27183159797862
25,2.7316283011254985,1.7144561699174328,64,19.56001575234459,30.673417192383226
25,2.705903325325525,1.6928778965996982,64,19.12993760161223,31.257259856297086
25,2.6899277156865224,1.6794774536259798,64,18.872494495257794,31.634886682087775
25,2.5883120790224754,1.7195356886146933,80,18.391301492803404,32.3660160086429
25,2.5823364684584025,1.6907885039981556,80,18.01130676591773,32.78600792136725
25,2.57171259339562,1.6679127491280679,80,17.654773997800607,33.243824997401795
25,2.2624497408964275,1.9174541697746195,99,17.303885995029525,33.73696381797504
25,2.86075931528087,1.2691688637831096,99,16.98817035246254,34.23568790814889
25,2.8471439055549785,1.2450317196742655,99,16.663213196307826,34.69767610282543
25,1.7530525380324748,2.310880613985769,52,16.338712746799928,35.084883645285544
25,1.7391640512802704,2.2875547932554228,52,15.978685736794773,35.531223395289636
25,1.7195385873651525,2.2705115013558133,52,15.654942416144568,35.98859897201323
25,1.711177526701189,2.2405512091469184,52,15.351704666885444,36.49990950884285
25,1.6976883648819747,2.217896057724631,52,15.088309763670033,36.98244253815859
25,2.458854036899708,1.4287941284921675,7,14.743627790490049,37.44598844019207
25,2.4541273437294477,1.4181787497639875,7,14.527816066768652,37.641362648283206
25,2.4498893813344056,1.3842544938920645,76,14.068785053284868,38.08793532744956
25,2.439913501691826,1.3685345343959212,76,13.709146774017267,38.393861010685704
25,2.4289916197705494,1.3513238675098345,76,13.355842976795454,38.74137743514863
25,2.41912618580409,1.3357602602941538,145,13.082386399363992,39.077501147059536
25,2.4134317886571015,1.3046172091134185,145,12.75661197236819,39.631093752892866
25,2.4093407496101724,1.3019289193928385,145,12.7072106506707,39.73153067359244
25,2.461038414696694,1.1784692731009816,62,12.356227830210257,40.78269921672614
25,2.452944369323624,1.163421220462571,62,12.266260195420543,40.94276180420047
25,2.6276297131950623,0.8558810586514063,99,11.947060328992562,42.33384276501271
25,2.6080923601945325,0.8457638896133908,99,11.6249688531589,42.741106217592225
25,2.6042288434097585,0.8143964336822387,99,11.316415394568372,43.195951843721424
25,2.6019616103808536,0.8103771253067484,99,11.262713439007161,43.28411102751358
25,2.5879522749907693,0.7855416371365638,99,10.962558571228955,43.8428612978145
25,2.5781823238397603,0.7608312492511706,191,10.73565459424346,44.35918833664755
25,2.5662547295764786,0.727869052020838,191,10.488496180011621,45.042884599488005
25,2.4478451523159057,0.7885213453132272,191,10.214342801376247,45.724405778440385
25,2.4253266350672633,0.7637287664970915,191,9.899087955093737,46.33339486004128
25,2.40745208989504,0.7440491372794245,191,9.68434186343942,46.81992946790821
25,2.380752708897461,0.7123233688376926,206,9.384785834210222,47.58273370090701
25,1.0035148456785028,2.0499528313858986,206,9.190166288962228,48.253871637582016
25,1.01952108379975,1.9922083605617615,206,8.91563694939607,48.842299215217125
25,1.0490100141466874,1.8858234208179616,206,8.427508708235152,49.89065256425405
25,1.0538087763213047,1.868511296614567,206,8.351938046136814,50.06459020670638
25,2.519461148449887,0.34657408898704123,213,8.093522730492197,50.90058605490776
25,1.0429043404837217,1.7731422463637765,213,7.764281986093199,51.57387483162838
25,2.5044034672494875,0.28312986736527335,213,7.509679262036393,52.16834287000962
25,2.493314455696417,0.23640728789396137,213,7.121657795254804,53.0014220192535
25,2.483955954146011,0.19697606083385755,213,6.8292336642945894,53.62824151345183
25,2.474348699114167,0.15649673275504372,213,6.562171006817317,54.22827809786167
25,2.461914517710176,0.10410639787007137,213,6.2601930100817755,55.019300835916496
25,2.450836073842109,0.05742834441444877,213,6.023410252900145,55.824119291365314
25,-0.126696713043831,2.5460322693378177,211,5.742209726872962,57.370946514397865
25,-0.13577311297436523,2.5010092424159662,211,5.48718106543374,58.14647919985734
25,0.9861273647686226,1.3094025689694275,219,5.182754578976821,59.39069194030657
25,0.9664074306072346,1.2334504014276493,219,4.740520607795824,60.720918101740324
25,2.5361571760171056,-0.39118834105666034,240,4.53694603862973,61.61523267416099
25,2.4970240206510472,-0.42380459463546316,240,4.2085544157098544,62.81348712243897
25,2.0787874212589985,-0.06108936210580995,240,3.822000578012263,63.68633595782626
25,0.3065244048792626,1.639353083950728,240,3.527169320351935,65.03614657638664
25,0.2905849090151835,1.5617768080313095,240,3.1675434575573806,66.40554398480833
25,2.3011349875856677,-0.5870719395761279,240,2.795382283442839,68.47386179216784
25,2.2641151014051193,-0.6179268497879032,240,2.4063492547707064,69.58780924855769
25,2.222629525034089,-0.6525037722497677,240,1.9982019289748472,70.87956138660928
25,2.1514253529927396,-0.7118502090357895,240,1.511110078317282,73.172437344673
25,-0.2731535317108673,1.4325269294969933,15,1.17599127944073,77.84513162478201
25,-0.37941386009061984,1.3946137820360875,15,0.7334482932500865,80.48731727100629
25,-0.4825403419555764,1.3258956258163876,15,0.29953893058455705,83.8601121803805
26,3.0,2.9114621980059088,0,35.40709242396133,16.408842641363634
26,3.0,2.841998036230573,0,34.23597910220203,17.18956251454656
26,3.0,2.767850115800577,0,33.09094127462327,17.922109854984214
26,3.0,2.67766765746321,0,31.955289856497437,18.604265253556907
26,3.0,2.591756643983934,0,31.022580080606122,19.305670544437483
26,2.950594139779608,2.5474272284131683,12,30.270747085612477,20.14098342757338
26,2.695046273411824,2.7437362928913798,12,29.441141164482108,20.84833525055025
26,2.8470673506563653,2.508584655552986,12,28.74627972305903,21.542820558379695
26,2.8066154224304527,2.4934073571671607,12,28.05411606953309,22.111091172237384
26,2.759631346582821,2.4757792397993224,12,27.256773960841116,22.765412534041992
26,2.714303412835578,2.458772496094726,12,26.542009451011943,23.379989577873058
26,2.670465636857144,2.44232484981987,12,25.924828891853515,23.955411147316266
26,2.955510391194387,2.0734437887050405,41,25.317975190433046,24.506379623837883
26,1.9970126838826232,2.9755804180635215,41,24.72753340705151,25.082644628535302
26,1.9890838034074094,2.92881000826427,41,24.16384333968113,25.62636586575826
26,1.981839218361345,2.8860760797494973,41,23.653220942135732,26.223996069515827
26,1.9745670912306417,2.843179687619678,41,23.193130139077326,26.811717267155696
26,1.9672194879156684,2.7998380810513988,41,22.696534270029247,27.347203891578584
26,1.9610686826295813,2.7635560757008353,41,22.22592510357262,27.771849896034432
26,1.9534052355548863,2.718351388698828,41,21.641195412849832,28.3275993719662
26,1.9475326891098748,2.683710760093449,41,21.232675657378582,28.782857067094284
26,1.8961798396276803,2.684121492836446,41,20.77364376275879,29.371861984505394
26,1.9326601586631913,2.5959815597457214,41,20.389929580250122,29.93281067585718
26,2.6046871441800508,1.88455159575726,68,20.006178782462925,30.467703840910094
26,2.586427216000601,1.8627235513932847,68,19.600869945854818,30.92722176575223
26,2.568929372134476,1.8418065078852202,68,19.21808524017335,31.35818149561131
26,2.549653752813197,1.8187642993095308,68,18.798468822449326,31.826226989987468
26,2.5078165335505984,1.8193275986368032,82,18.425814788769447,32.295661666462756
26,2.5013939173717494,1.7775887848954377,82,18.03623699888366,32.7810418190801
26,1.7882633309150284,2.4355918486212538,89,17.675557575457756,33.25901599452088
26,1.7732472346540096,2.421727330854417,89,17.365757992708893,33.623008922032405
26,1.7609264616299676,2.3913453112689953,110,16.96540145634221,34.13961003084542
26,2.8516266290769767,1.2536638498605228,110,16.668692798652497,34.5137650949667
26,2.8347170577067935,1.2366242182444047,110,16.332764204520462,34.9317492314879
26,2.812316077944441,1.214050940978272,110,15.962052943183242,35.52671746408503
26,2.590927722276958,1.4205975983761614,110,15.607889591009734,35.93927024977706
26,2.5542390049899524,1.4219490536019612,110,15.322356501167187,36.36416276409645
26,2.5203366628075465,1.4118705879244589,110,15.013192307089149,36.89990701726801
26,2.484813247339942,1.4081526461598086,110,14.792572466899893,37.37347681724199
26,2.172564300537828,1.6626803812940558,110,14.521475902509508,38.03911276434668
26,2.6888732226547547,1.0896586229395635,110,14.206571366754257,38.58697465066919
26,2.673900363169325,1.0745705994594714,110,13.922061507045491,38.91903844771529
26,2.6571925424892298,1.0577342703021873,110,13.644375088618252,39.320401165629534
26,2.6356852428291186,1.0360615468934808,110,13.332734372553796,39.89414470701684
26,2.63176523246123,1.032111385701461,110,13.279086922737054,40.00571229671607
26,2.468071950103062,1.1298795868251719,15,12.72310124686345,40.89445687934997
26,2.4676849725477354,1.1271280583101535,15,12.706152764023903,40.926445463469435
26,2.214544991840575,1.3097385006234425,175,12.295179141235973,41.69858727133507
26,2.2047993587285535,1.2937193670038143,175,12.088321457290629,42.035938470597856
26,2.1914700566730705,1.2718096697857062,175,11.855518100664924,42.537268761112436
26,2.0517946151167137,1.3408025171229436,188,11.311959766229222,43.458977545745036
26,2.056640180521119,1.3325918283600675,188,11.291730235667643,43.49047779778763
26,2.0143184536128182,1.3385509891743848,214,11.017971106302692,43.978491435770955
26,1.9725530966664166,1.339273273687243,214,10.741056210883038,44.53640910432521
26,0.26064858623210063,2.995825412796601,214,10.522308113143325,45.29384548175163
26,0.2343232989123436,2.973046178543049,214,10.252347299691996,45.86799572609226
26,0.2012442980681528,2.9636292954344587,214,9.987339158671293,46.44750087653996
26,0.17030451972584482,2.9468604599605213,214,9.69870700063118,47.09881919637074
26,0.14187010053056315,2.931449486681807,214,9.433047526944142,47.72093780945152
26,1.1757795247271599,1.8643168070067766,31,9.109184971740733,48.386652537429455
26,1.1571037973711236,1.8447860716697697,31,8.88753137785612,48.92925196755191
26,1.5973432586387064,1.3742198637607803,31,8.517338982970157,49.342907389786355
26,1.582587850376207,1.3482462425246338,31,8.232371485522094,49.863462235875865
26,1.5384835403242265,1.3548933348128287,31,7.970880333718973,50.36737217942749
26,1.4869623489297537,1.3511097334735709,31,7.687504406789193,51.135471155912875
26,1.406879823352721,1.3693824939154906,31,7.420692510086738,52.11836648264756
26,1.5330818224391791,1.1505377449831253,31,6.927935513196707,53.16131768120076
26,1.5255120592513642,1.1439716627243595,31,6.8500824360848185,53.3818806133512
26,0.9510784619810222,1.629328530364337,31,6.635055098334089,54.931608133350856
26,1.8057377809954063,0.7417005110113242,31,6.313156968626669,55.56124235070361
26,0.9560407310255639,1.5324920316078856,31,6.030301646388574,56.33525198688667
26,1.299771568757134,1.1311419187615566,31,5.70013352143588,57.12908876067509
26,0.838888683575929,1.512002504567589,31,5.310083475001158,58.4071336049047
26,0.8083471871591972,1.4800627641794568,31,4.983097333915037,59.403684020803944
26,0.7875520314165312,1.4583155692585272,31,4.774115996047641,60.09306676894896
26,0.7514480693654457,1.4205587036760372,31,4.439839639049938,61.302608631564716
26,0.6939180324091063,1.3997548238677227,276,4.12878634352641,62.55985344055797
26,2.55775210671963,-0.5531898976134288,276,3.760532958729444,63.84499490209144
26,2.503254632168763,-0.5752426968572228,276,3.438885257573137,65.03672138475596
26,2.0701201890924,-0.27869845766637524,262,2.815970086923503,67.85068859576862
26,2.049041601356267,-0.2942020754663066,262,2.618291761782652,68.4672109384923
26,2.011100774716901,-0.32210812318609006,262,2.327020673275232,69.49458992842524
26,1.898863218649315,-0.3500352172823219,290,1.892822370082392,71.63748150411321
26,1.773187489596534,-0.3562127432885155,290,1.5413048371564848,73.7193995709246
26,1.4139006777669967,-0.17519632769483184,290,1.1195296192725372,76.88854206267243
26,0.4205155453012015,0.2563989353020084,290,0.8324717920505389,87.0356262360537
26,0.26021135438250975,0.32604617198584385,290,0.270357979118371,88.55325028644351
27,3.0,2.903843782285547,1,35.31081170576945,16.485655447013862
27,3.0,2.838736121163796,1,34.181215651856434,17.22791073190872
27,3.0,2.763326897291475,1,33.02439350247291,17.95856041336352
27,3.0,2.66963362488643,1,31.85005232424887,18.672298294522236
27,3.0,2.585283572842564,1,30.94463422295182,19.36829920502609
27,2.7702005754689667,2.740703877186094,13,30.239923052478776,20.250214578001263
27,2.6940347134792275,2.7388215643496694,13,29.396462678479118,20.907706003903268
27,2.617065608542843,2.736919400697279,13,28.631334381258505,21.578189366285475
27,2.5454650636259664,2.735149912093445,13,27.935653923164804,22.231224344864447
