iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
23,4.067073673720662,5.0,10,18.433355539129963,3.9370808639911274
23,4.042521606579293,5.0,10,18.136529600798745,4.206611840322718
23,4.022206200050205,5.0,10,17.878244443088377,4.444528300007338
23,3.9986091502020997,5.0,10,17.600615638362072,4.740567192951439
23,3.9780860695925413,5.0,10,17.352313498590497,5.000986930538009
23,3.958307356759201,5.0,10,17.114423834243755,5.257158619669162
23,3.9420196628366617,5.0,10,16.91921712214133,5.472615533380884
23,3.9166260423635753,5.0,65,16.6379174685754,5.784784132074954
23,3.8990593574685746,5.0,65,16.440469889872787,5.99904756424456
23,3.8758923933036393,5.0,65,16.164901571930983,6.26369313259823
23,3.8582603525615244,5.0,17,15.94796676346303,6.450662419428706
23,3.8327225939372838,5.0,17,15.670288119668612,6.697823526972963
23,3.8047476822909165,5.0,17,15.37011854374407,6.924601843627174
23,3.779214058627573,5.0,17,15.066259903197825,7.104045482250775
23,3.7540131068671228,5.0,17,14.733746227830865,7.291045315026136
23,3.7338788133136274,5.0,16,14.48807858345511,7.438311117307535
23,3.6978871912653273,5.0,16,14.142300815073918,7.627812751265673
23,3.6392581502370436,5.0,16,13.607801540846063,7.656976984979474
23,3.5265462959453897,5.0,16,12.391144019006898,7.252093059591484
23,3.4620809368431207,5.0,16,11.741464833235895,7.150135777553879
23,3.416697171776912,5.0,54,11.298675573821276,7.148929460907249
23,3.378253127755796,5.0,54,10.930759933137258,7.204945667444135
23,3.347461478463015,5.0,54,10.63688236081201,7.293392494210504
23,3.323586162970046,5.0,54,10.415340085779546,7.3947255258932945
23,3.296945809799468,5.0,51,10.180556917863933,7.532789719207555
23,3.276836584420413,5.0,51,9.978434414460825,7.660141073334522
23,3.2587505650024706,5.0,51,9.8269891086395,7.787408765034101
23,3.2410910748158765,5.0,33,9.669747863297724,7.922250159695665
23,3.216866059997829,5.0,33,9.44505610053157,8.126732564664382
23,3.2017097556378333,5.0,33,9.303561301918798,8.267561705112907
23,3.186757382160156,5.0,33,9.182720537412669,8.409708255714461
23,3.179392976516266,5.0,130,9.108765391171929,8.482737038607281
23,3.158166339704047,5.0,130,8.934792459126928,8.697008255831237
23,3.140730327573076,5.0,130,8.786592603816658,8.879892620182481
23,3.1272591526898212,5.0,151,8.662396510311787,9.024881213803237
23,3.1138587908539344,5.0,151,8.555149717441868,9.174666724228967
23,3.097573688436048,5.0,121,8.42099018656636,9.35173894849223
23,3.0826160229924278,5.0,121,8.282921991997501,9.517775290602996
23,3.0654386512704477,5.0,121,8.141616164988074,9.708208531140844
23,3.048771584642581,5.0,51,8.01242245685361,9.894803696411248
23,3.029781607089503,5.0,51,7.862052602867008,10.104308076670748
23,3.013464949576296,5.0,51,7.725330734434658,10.281851108549938
23,2.997294561093162,5.0,51,7.590608176754785,10.451415549501714
23,2.979069366503102,5.0,51,7.445615001750548,10.637891707761845
23,2.9594285908698206,5.0,51,7.304974953956668,10.83210898669382
23,2.9391524113112584,5.0,51,7.1432905816334955,11.022655988774039
23,2.92086522821142,5.0,51,6.996737684450745,11.186774489815416
23,2.898764283653035,5.0,51,6.832049023187008,11.374151435491333
23,2.8743355934276527,5.0,215,6.643011507186038,11.556168202631122
23,2.8540257297810627,5.0,215,6.483829580210728,11.697281120023098
23,2.829634599902666,5.0,215,6.3258900815632755,11.8483932239693
23,2.798317844441092,5.0,215,6.078708194229309,12.018629409101901
23,2.751993856563573,5.0,51,5.747686060242473,12.212637889316774
23,2.7204067599281823,5.0,51,5.544685505284378,12.30673409401803
23,2.691410508791823,5.0,51,5.348167425774322,12.370228157377454
23,2.6590327101266134,5.0,51,5.1228911874422725,12.424627264270887
23,2.6200955679713953,5.0,51,4.875391303916434,12.45869920609498
23,2.5790705752492764,5.0,56,4.6367676162933185,12.471590441787102
23,2.538604063044574,5.0,56,4.374929517303412,12.476051059720017
23,2.509774988830882,5.0,27,4.180479367924062,12.478224872560427
23,2.466473826585032,5.0,27,3.9156255523315586,12.48319978692684
23,2.427726229231004,5.0,18,3.699207426151691,12.49273857379413
23,2.384963918666849,5.0,18,3.454493551156202,12.524052113922984
23,2.3454563257761345,5.0,18,3.2393192093540666,12.57825250250311
23,2.3329045111490183,5.0,18,3.169369133217356,12.601374662610715
23,2.301654306080102,5.0,18,3.007931926581998,12.666359676359368
23,2.260655129348593,5.0,18,2.803763016528526,12.788110538218838
23,2.229366393117733,5.0,18,2.634440180222162,12.895390671050272
23,2.194231457964584,5.0,18,2.4729494586127636,13.044918048291954
23,2.1561064038433244,5.0,18,2.2924775382610854,13.230178823028929
23,2.1175040570998753,5.0,18,2.114341179918261,13.448443106547336
23,2.0705376970044935,5.0,52,1.9103153356966782,13.744911536963459
23,2.0349251680992935,5.0,52,1.7611826361521157,13.992178746912852
23,1.9967279886088858,5.0,52,1.6000057510732262,14.273729044104565
23,1.9501450531718194,5.0,22,1.4217427068025241,14.644260747984994
23,1.9052056645218136,5.0,22,1.2529916926519231,15.013397890114415
23,1.8509305819486996,5.0,232,1.0628438869467391,15.47699111706825
23,1.794204513954024,5.0,232,0.8820449169705462,15.959278756051077
23,1.7278820545771099,5.0,232,0.6804180561246991,16.527213849629796
23,1.6545718582765838,5.0,9,0.4754284272712912,17.133945714780786
23,1.5710120647828458,5.0,9,0.2707799998346623,17.781126777440754
23,1.4675346829267932,5.0,22,0.05874448829796819,18.50817913975088
23,1.317868967720962,5.0,22,-0.1779933046427331,19.40735419234648
23,0.8283566491310368,5.0,22,-0.357288331762069,22.379530212654437
24,4.8320588488116885,5.0,0,28.985691043944325,-0.12766165583727762
24,4.781413545829541,5.0,0,28.20606200478109,0.3380067633612551
24,4.74590650407401,5.0,0,27.686360921148662,0.7728240910924171
24,4.712537560767594,5.0,0,27.203131307548155,1.2307509456137549
24,4.682576977149976,5.0,0,26.744795621614067,1.6604250680778403
24,4.652358906662923,5.0,11,26.295996560396247,2.0890470635208267
24,4.623370316769726,5.0,11,25.870605898349687,2.4712327749927194
24,4.588398001968593,5.0,11,25.366926934358798,2.877733944730908
24,4.5336377755698125,5.0,11,24.984493347136564,3.270043372755186
24,4.4759367543498865,5.0,11,23.830178742038317,3.505878555619594
24,4.181453203453312,5.0,16,19.854265126348494,3.130111139034872
24,4.132905172635913,5.0,16,19.240834722535524,3.364737185955666
24,4.0993816863615455,5.0,16,18.830847574755797,3.623466710376439
24,4.071829096674168,5.0,16,18.483065812395473,3.8874701176605537
24,4.052004978747799,5.0,16,18.243337192383045,4.099015550108809
24,4.024727404827798,5.0,17,17.91358220395177,4.4149782514670415
24,4.003180187496996,5.0,4,17.654299841327905,4.682648181664523
24,3.982448289188728,5.0,4,17.39728247398225,4.944563718627058
24,3.9660857601996935,5.0,4,17.201125535712627,5.15664922837618
24,3.9425999812546615,5.0,27,16.925527858726728,5.464887503161735
24,3.922859627678952,5.0,27,16.708115846905113,5.7083853621164575
24,3.9023400731097158,5.0,27,16.474320817931833,5.959500251943339
24,3.8816866240906913,5.0,27,16.231800851004536,6.199496659107785
24,3.8631377740301467,5.0,27,16.01286794952063,6.400730054434419
24,3.8377263496663776,5.0,27,15.722202031528573,6.651612651431146
24,3.814810844375543,5.0,27,15.438188389244658,6.857736653787196
24,3.787752958249438,5.0,27,15.156734606508351,7.051539558520372
24,3.767247457092112,5.0,27,14.827390963557079,7.215370536884069
24,3.752767041420923,5.0,27,14.509129641415223,7.381188764901875
24,3.7403825919365428,5.0,27,14.28401489684886,7.530725883487619
24,3.7174881191390834,5.0,27,14.055427486437367,7.781209842121537
24,3.57647176141545,5.0,27,13.115510195543882,7.561462386259461
24,3.4882269125844596,5.0,100,11.984511856356207,7.173116276020872
24,3.4359036801084564,5.0,100,11.48972813698224,7.142090799008029
24,3.3988918130404935,5.0,100,11.141030563662218,7.165204757803612
24,3.363294924517381,5.0,100,10.78315360939835,7.242338409772383
24,3.3342552190022574,5.0,100,10.514261429434155,7.346361688378289
24,3.308546454570565,5.0,100,10.277780629062866,7.470081053901257
24,3.290868013303619,5.0,68,10.121305446696578,7.569667884554118
24,3.2652184548952405,5.0,68,9.884343478126778,7.74131957078646
24,3.2459958170769325,5.0,68,9.71560833900023,7.883884199388716
24,3.2272398007853607,5.0,127,9.530343816963306,8.0379065038423
24,3.2098650143680563,5.0,127,9.385558064024517,8.191597240486011
24,3.1977600072219117,5.0,127,9.270276993233274,8.303356461667635
24,3.1798389782912855,5.0,127,9.112303430747993,8.478363589241235
24,3.159272019339316,5.0,127,8.94478623461973,8.685356337876954
24,3.1557264732493655,5.0,127,8.91417707138727,8.72283302559886
24,3.138900302910841,5.0,127,8.769910466680393,8.899198983288235
24,3.1238334865205815,5.0,69,8.63272246846005,9.06225618897702
24,3.1075534259498516,5.0,69,8.491936411085678,9.244497300122802
24,3.084498982559269,5.0,69,8.299359528416236,9.49677718029049
24,3.069067361163706,5.0,69,8.177997649044324,9.668665555025934
24,3.0578660551470223,5.0,69,8.080930000965118,9.792914723529346
24,3.0420167708447954,5.0,69,7.96043012791694,9.972758563781738
24,3.024781623431589,5.0,69,7.821020882104671,10.156391721786706
24,3.007708943827132,5.0,69,7.679743034558864,10.34228532319594
24,2.986674266292556,5.0,69,7.508852029649258,10.55736599273928
24,2.9725356630839794,5.0,113,7.38662268657373,10.704857912784178
24,2.95063687901209,5.0,113,7.2265191703889595,10.917199883937629
24,2.928861218115875,5.0,113,7.062108317880674,11.117183167239608
24,2.9126910029616084,5.0,113,6.931683664372693,11.255177905974788
24,2.888164646727287,5.0,100,6.751919376602819,11.454349798361205
24,2.869926259773628,5.0,100,6.604073943969372,11.587788885670717
24,2.846296449458693,5.0,100,6.432665183011034,11.748259541385572
24,2.7987080362941494,5.0,100,6.0816050115149585,12.016795517057425
24,2.79533868767923,5.0,100,6.058420357514235,12.032565828159017
24,2.740056028470692,5.0,100,5.666624995330937,12.250307223027882
24,2.705613438631725,5.0,100,5.452051280147173,12.342824421238785
24,2.6782207262396263,5.0,100,5.2539905005147425,12.394097005750996
24,2.639962665181486,5.0,100,4.99593167490183,12.44537585081753
24,2.6028765893146373,5.0,100,4.761163342141942,12.467938255137788
24,2.5655402137502947,5.0,100,4.520289823035674,12.477096372502327
24,2.526150688305679,5.0,100,4.276726283658285,12.478388237179686
24,2.486927258622421,5.0,100,4.040073998260971,12.480020660425327
24,2.4540043017085607,5.0,100,3.846981418806007,12.485182457095316
24,2.407609337170368,5.0,100,3.5844056872447627,12.503637709522948
24,2.368473850421337,5.0,100,3.3659303019705424,12.5441393080541
24,2.3346982932800513,5.0,100,3.1788485050291317,12.59785009710665
24,2.3279696400497283,5.0,100,3.1441556103885056,12.611346112706974
24,2.289278431837782,5.0,100,2.947752393841224,12.69814789547868
24,2.2485235030900705,5.0,100,2.746398158544567,12.824809484401854
24,2.2062200997611088,5.0,65,2.5306801686162856,12.992738225906795
24,2.1769500786379066,5.0,65,2.3914987116390876,13.12367543090915
24,2.130790832803409,5.0,65,2.182796736842464,13.371585978606948
24,2.090464212140276,5.0,65,1.9974952598507993,13.6162333156062
24,2.054501630473915,5.0,100,1.850642554145237,13.857105239368465
24,2.013184718347758,5.0,69,1.6721719231812937,14.152265455245962
24,1.9711821431327907,5.0,69,1.5089419671336728,14.478779631569946
24,1.92296182249437,5.0,69,1.3213012255104726,14.866507485929162
24,1.87611321043132,5.0,164,1.1555717166037436,15.26271843715859
24,1.823114730038931,5.0,164,0.9749586765706759,15.713629203021956
24,1.7588932279657783,5.0,164,0.7699410020619606,16.262030403569156
24,1.6878948521052823,5.0,164,0.5616675638516071,16.858177481341137
24,1.6096682252141392,5.0,60,0.364832829481772,17.48506223700429
24,1.5143702436645878,5.0,60,0.1462915860829348,18.189611528160654
24,1.379779719057056,5.0,60,-0.0902282418100171,19.058363675938782
24,1.1342652465989778,5.0,60,-0.33563039294683605,20.296478381490935
25,4.833758782905448,5.0,3,29.009111550215763,-0.13972195529872522
25,4.782461171650084,5.0,3,28.221332872060202,0.3262794758638634
25,4.746821141798602,5.0,19,27.704633877695876,0.7605830803472724
25,4.713612001757963,5.0,19,27.198982319649602,1.2185129634974885
25,4.6842822478380945,5.0,19,26.77198025955822,1.63594940945762
25,4.655007215568425,5.0,19,26.337496126945567,2.0514432449950277
25,4.624322804177181,5.0,39,25.883983655575474,2.459334779749957
25,4.592265956941127,5.0,39,25.424655872915288,2.8328793000756836
25,4.508184567227284,5.0,39,24.332392172015204,3.113786681090769
25,4.459885554091378,5.0,19,23.56301426394271,3.4085811585418098
25,4.186577311470898,5.0,19,19.920266448464805,3.1067511903614733
25,4.139471417785216,5.0,45,19.3181143019158,3.323167698257297
25,4.104864402684836,5.0,45,18.910525446998456,3.5775316288547723
25,4.0755116809201075,5.0,51,18.536960227295555,3.8479035792928613
25,4.050240379094025,5.0,51,18.223942900320584,4.1193262483158435
25,4.029277283767245,5.0,51,17.96686830474075,4.35895699651123
25,4.0078767663091535,5.0,51,17.69851988361994,4.622400209509539
25,3.986934756524965,5.0,22,17.464556211932422,4.887819087781195
25,3.9680320990462614,5.0,22,17.241192042290493,5.133232245897623
25,3.946013890141095,5.0,22,16.965668120184418,5.418312733510726
25,3.9258051114771013,5.0,22,16.74272930187322,5.672253044475421
25,3.9066062452928447,5.0,22,16.521699397306012,5.907990221992365
25,3.887833915555699,5.0,22,16.2884608315129,6.128104337029504
25,3.863867807336722,5.0,22,16.021033451147627,6.392979743859483
25,3.8442421930317576,5.0,22,15.798968608670213,6.588583995164807
25,3.8186595453884653,5.0,74,15.51354235070449,6.820417782913472
25,3.796660595411179,5.0,51,15.245626290639391,6.995406802310603
25,3.770353691983854,5.0,51,14.889659214370345,7.184495241802285
25,3.758051203715001,5.0,51,14.606377307592979,7.321809930476787
25,3.7427315382404025,5.0,51,14.296167773484731,7.510020940861992
25,3.7237781729199106,5.0,51,14.06751041089832,7.730891209194185
25,3.719700030015068,5.0,51,14.041632638549585,7.7733414332019395
25,3.502270703593857,5.0,51,12.126015365710778,7.193889359038929
25,3.4424301206362236,5.0,51,11.554128348958244,7.140616533171291
25,3.402789372520769,5.0,6,11.174433138214543,7.159567062792245
25,3.369568152722521,5.0,6,10.838892759341348,7.22497530318744
25,3.340424204623808,5.0,6,10.568358988372434,7.320070428287991
25,3.3139062394534653,5.0,74,10.323890844877278,7.442278541186207
25,3.2908741258592373,5.0,74,10.121368666385811,7.569629227197168
25,3.2697970315328706,5.0,8,9.920446445056808,7.708213808521762
25,3.2481721554491516,5.0,8,9.734031190268123,7.866643176048937
25,3.233362675830405,5.0,8,9.587864891256938,7.983685042066686
25,3.211575390992077,5.0,8,9.401048024181065,8.175240790560503
25,3.198532537935689,5.0,8,9.276078436090858,8.29629683248141
25,3.180063708832849,5.0,44,9.114139912891247,8.47615713056861
25,3.1599829251871454,5.0,44,8.951240702784519,8.67787496261662
25,3.1597911397949585,5.0,44,8.949488549381382,8.679891671361844
25,3.141514998424897,5.0,44,8.794048261624997,8.871694042721476
25,3.1253015662742674,5.0,44,8.647187171483253,9.046358279560993
25,3.1079562418547018,5.0,44,8.496054893646455,9.24018576846659
25,3.084493832212817,5.0,44,8.299304431969743,9.496821538212538
25,3.0717156970559945,5.0,45,8.203007294604724,9.63919120053161
25,3.058164676798174,5.0,45,8.084096073506354,9.789895028524574
25,3.04389964755286,5.0,45,7.974852672847547,9.950940769484708
25,3.0260350723205427,5.0,50,7.831124186135572,10.142937269798859
25,3.0098386687286593,5.0,50,7.696211659335185,10.320079757585958
25,2.9905117849923286,5.0,50,7.53584392446707,10.519190163390995
25,2.9629971543230433,5.0,50,7.3312127960122275,10.796231295816163
25,2.9495181195767146,5.0,48,7.217814060232904,10.927730995849277
25,2.9327095868057085,5.0,48,7.092438225741236,11.082168129783401
25,2.9115518385150576,5.0,48,6.921418448023821,11.267965953136125
25,2.8822441261362943,5.0,48,6.706765392781057,11.498455492922528
25,2.864135656867374,5.0,50,6.5542399271340255,11.628105880205343
25,2.8473400339032278,5.0,50,6.439969961038107,11.741499765514948
25,2.799106132386766,5.0,50,6.084666697828783,12.014931287133628
25,2.796563528258496,5.0,50,6.066369193404582,12.026844023814732
25,2.7401729590762463,5.0,50,5.679055942866185,12.25198316702884
25,2.7087665122019855,5.0,50,5.4754753347768945,12.336280042851994
25,2.6764947274093025,5.0,50,5.241786597529848,12.397085433695823
25,2.6405409727999105,5.0,50,4.999715258912808,12.444887687819602
25,2.602508492976943,5.0,50,4.758377664718721,12.467690626711624
25,2.572381334946346,5.0,50,4.563882093085899,12.476312119452965
25,2.5258933970018926,5.0,24,4.275292301553449,12.478588095668869
25,2.490154510551181,5.0,24,4.05928653391118,12.479638905859472
25,2.448515100080272,5.0,24,3.8155490207499216,12.486407859903345
25,2.4045715798505283,5.0,24,3.566995617378229,12.505839180993467
25,2.3636545479475073,5.0,202,3.340950206906232,12.550650029829526
25,2.334872916918676,5.0,202,3.1797827781641095,12.597510565466226
25,2.3116745029505634,5.0,202,3.060876971451334,12.644896766753387
25,2.275827785102503,5.0,202,2.8792915620785813,12.740810439882164
25,2.2439529510461727,5.0,202,2.719009651706166,12.84102315661509
25,2.209409777830151,5.0,202,2.545073391106431,12.978568016976766
25,2.169104880902154,5.0,202,2.3561706652905894,13.163192985278336
25,2.1269609306820523,5.0,202,2.1642939647562436,13.393674845269913
25,2.08898078108288,5.0,202,1.9903826566600138,13.625413148054136
25,2.0509489742397164,5.0,202,1.832564466022415,13.88113622543229
25,2.004806079656874,5.0,202,1.636739111567712,14.216372878725167
25,1.9640025996562704,5.0,202,1.47918957062876,14.536545847735406
25,1.9152704478873193,5.0,202,1.2904629215818613,14.931635266271694
25,1.8658176888908873,5.0,202,1.116877362374547,15.351503296652874
25,1.8094679528790234,5.0,202,0.9295230969990076,15.829750944111211
25,1.737338492097746,5.0,199,0.7081640360286681,16.447827002348543
25,1.6665478100472924,5.0,199,0.5031869419596404,17.034189775580355
25,1.5868234124712277,5.0,199,0.3149598027348173,17.65733888203669
25,1.480214611716295,5.0,199,0.08266626882618411,18.421413959366816
25,1.3307174083206759,5.0,71,-0.15908099834162392,19.337368053492504
25,0.8433349662782819,5.0,71,-0.3345145503348128,22.33080950190758
