iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
56,46.954751799195435,34.24616298381318,56,-986765.9922187398,332381.86807314283
56,47.226994651471564,33.89301933402773,94,-1043490.3609785616,367024.09092288476
56,47.0124775825232,34.17718414160755,94,-1094020.684068935,374109.3097617535
56,47.08433327271593,34.0819989030751,94,-1148509.2331637724,397765.9302028368
56,47.016211914455894,34.24631611554032,19,-1200889.5460345456,414630.1795618027
56,47.03181187100899,34.24621381968874,19,-1257735.4726071407,436561.9002234893
56,47.040334256201874,34.317921611144754,19,-1346564.628427801,471701.37874915026
56,47.043960688248546,34.328686422733625,19,-1364669.4831653656,478982.88034688914
56,47.0633938264952,34.38637234352668,19,-1441424.7550051743,510964.84948457836
56,47.07548827244059,34.36061410977479,230,-1493524.0917316095,530055.1858689815
56,47.086125123051666,34.33231196030484,230,-1531307.2540662356,543755.6874054006
56,47.11856207194792,34.24600489352568,230,-1588463.3632072262,564726.8878788267
56,47.125665191000735,34.33022787873923,225,-1690005.3124634626,605438.884173196
56,47.12965615557567,34.3359848498389,225,-1708364.458193002,612767.1968776722
56,47.14431537620965,34.316503201702886,225,-1759303.2974327854,632064.121659553
56,47.155935357188,34.37389262911488,225,-1820316.643034551,657918.2491752792
56,47.19494769072543,34.24721096845917,248,-1892424.185418315,683134.4097178888
56,47.20225752972891,34.25644073678917,248,-1934620.2801462046,699620.3489007191
56,47.215802117067476,34.25570666697514,248,-1987499.9128043118,720270.5292936463
56,47.24125177876052,34.266074377384975,248,-2102843.267051686,765398.5533830291
56,47.24986454156174,34.26988308331061,240,-2142012.926383162,780743.4683032255
56,47.26375790612273,34.27371019123163,240,-2201801.895906118,804166.7130121342
56,47.270511398524754,34.27557052852811,240,-2230717.4408442862,815500.2920157196
56,47.287251596725724,34.28481383244416,248,-2307666.6569364527,845724.6371544634
56,47.29985426363019,34.289947920371645,248,-2362604.3884959198,867308.5306361194
56,47.3337409934213,34.25603610727569,268,-2441838.3194699,898142.5201026923
56,47.35453902727155,34.24740327579962,268,-2501757.7690868424,921675.7693530065
56,47.37991987048861,34.23686821542848,268,-2569809.356002069,948476.3094983259
56,47.38720636823969,34.262636487439295,268,-2641917.33473679,976705.743825978
56,47.43836388827347,34.21260931865228,268,-2703528.0009643934,1001469.7295604013
56,47.41245465070043,34.31462963437169,267,-2798641.313908305,1038754.929299504
56,47.446817901878575,34.27267588233411,267,-2850891.208053172,1058927.6339013735
56,47.45096889163576,34.338191684157756,267,-2944471.9655793407,1096549.0559613516
56,47.47401774849337,34.352292398584474,267,-3024066.0574453054,1128194.4238010622
56,47.48956734185905,34.39299160565623,267,-3081336.226335501,1152090.8642170352
56,47.52106431197592,34.42175310064346,267,-3162332.463660171,1185110.0207923125
56,47.549922541169174,34.39872905319832,267,-3240192.849091598,1214656.1771569236
56,47.598037430028725,34.42816453937767,267,-3336861.755588302,1253813.9849053887
56,47.752446461696096,34.52262812487774,267,-3411370.7201973842,1287660.3371613258
57,45.05606328456805,36.23987685299133,3,1772544.1958110617,-648204.3193614888
57,44.98766643785771,36.182148362000184,3,1692785.5490853307,-624838.8274541771
57,44.91869335080733,36.123933511083415,3,1592192.0308858324,-593081.871635489
57,44.89616889204396,36.07973048131571,19,1538437.4480059016,-575494.6867486322
57,44.84216936004654,36.13954301723618,19,1511322.8192151783,-565957.1599430905
57,44.75647211545484,36.234465497687886,19,1412477.764321568,-530064.5687718613
57,44.723261227873756,36.27125150921275,19,1358055.9960119845,-510121.7037342918
57,47.96525908417561,36.03465973872131,36,1242053.7399563247,-493143.6067394487
57,47.968188070077744,36.06835683212959,36,1195127.9916195555,-476192.6860310334
57,47.9851900889069,36.020653426271174,36,1156773.049636393,-464089.48345294775
57,47.971443565998925,36.10581032416123,36,1079307.9417188833,-433089.2111178391
57,47.99789600218843,35.975512827226005,54,1029854.2854681725,-416217.8280819249
57,48.010552505543664,35.99836548484512,54,1021822.7503182887,-415288.9071222481
57,47.97632968587482,35.93657255841814,54,956690.0302321762,-384871.2127703081
57,47.97177525089663,35.92834904357491,54,926725.2331993197,-372798.10806578683
57,48.04353908157709,36.05813779339621,54,846024.6857117172,-352727.23568696243
57,48.04790347140031,36.066627287498555,54,807393.0616258833,-338342.6047575359
57,48.050097300222205,36.06976780095425,54,789140.2836455916,-331508.7765944488
57,49.873465718260796,37.65152824437876,54,406883.7527928828,-353911.03144424333
57,48.072451074702265,36.0624684216933,54,681747.7373946228,-290877.73371272796
57,48.06177520721974,36.0908534991785,54,673076.1586051479,-287589.25677695073
57,48.06634742595199,36.09910912447366,54,623426.5393418393,-268588.44449101144
57,48.07820874075258,36.09412192086211,98,573370.3158311559,-249461.16710353445
57,48.0965057430728,35.94632011402866,98,564172.439287204,-240123.57090947247
57,49.919717910452455,37.59697826860959,98,333531.3173416178,-253501.64734906054
57,49.82438385087269,37.66492096384348,98,275816.8530647449,-252427.4394620506
57,50.0,38.49499784162861,109,308872.78191109124,-228766.63609858055
57,49.865980177843774,37.70271095686336,109,243282.1521817263,-229737.7082395138
57,50.0,38.53958036833789,109,269044.8079747943,-197684.20247755013
57,50.0,38.54874990059882,109,243504.58688299116,-180144.64173645456
57,49.81506777986362,37.65645737380943,96,205239.87700453706,-180713.11635276602
57,49.51095327172575,37.38017131740446,96,241384.20557491438,-143742.94748268556
57,49.82548326767377,37.6434156826409,96,173883.7721613194,-152946.79718113487
57,46.910337545842815,38.126379582090216,145,154854.36038095888,-127040.76006270516
57,46.93013481768054,38.137348680789565,145,138756.74298491544,-122500.64326929735
57,46.96395388615614,38.15608685355748,145,107360.98944880761,-111729.34925019291
57,46.99701313925605,38.17440403448786,145,72837.30994681951,-98018.40908146171
57,47.03662370790512,38.18849361948238,145,33373.805967903536,-80786.48001642994
57,47.045710171042096,38.209147514346455,145,12340.01695260786,-71071.32475820527
57,44.61997884191535,40.212524005843555,145,-19845.08968726947,-57648.93727939607
57,44.40151301559702,40.24159274607521,145,-47108.22207119728,-47012.33333933788
57,44.193732100500696,40.145229480268924,145,-68659.72260777304,-36755.08515465398
57,44.14679800459034,40.068254030331765,145,-73903.47553790084,-33465.736149134944
57,47.14133142109412,38.3048510273531,145,-112146.3765579709,-8607.408927818686
57,46.548835914650475,37.42299541462012,145,-129988.35992085072,-2305.6433541443366
57,46.1236083883871,37.59683232904847,145,-165966.03739533786,7210.739958879976
57,46.14043059051689,37.61302805819336,145,-179513.39558678612,12187.6175954992
57,46.09707490123955,37.6472049912244,145,-221578.51266950936,25552.284134332465
57,46.10112512137068,37.6780182611199,145,-244352.21091083347,33996.03141684555
57,46.10305550778539,37.73210931417687,214,-261309.45926346284,44042.34274393624
57,42.16347245146167,34.19036289998845,214,-260887.1615038249,68370.78168101491
57,42.23209288528806,34.39838458416296,214,-284955.671352011,80104.93442131238
57,46.93370842004384,35.76944654003366,214,-325593.2922791262,89961.66421555071
57,42.34258790677603,34.733348372368944,214,-333424.7791534984,103216.57475470124
57,42.360611659459025,34.87037643301878,239,-355214.6457736945,113487.12322193052
57,46.906391803370155,35.66454177223244,239,-421533.6701280297,122181.52671659153
57,42.79866939424221,35.09691379161471,239,-404855.94388248003,137136.94219069293
57,46.97526003859004,35.77061511660899,248,-447483.9638531852,137940.88268029765
57,46.95800385997583,35.734431726043034,248,-500527.25169529783,152074.55834031964
57,46.938812774066776,35.69419115063195,248,-523637.28398437036,158581.86726673986
57,46.94761747800753,35.696831644443286,235,-553347.7358927495,169773.44653023995
57,46.956527316561974,35.70515349747918,235,-567532.5455783769,175417.31936786388
57,46.943435456710546,35.66401476035666,235,-600470.8975713286,188136.68608164968
57,46.95861245763945,35.68329015612923,235,-623332.4751080745,196174.07812009868
57,47.04560580978626,35.72463090733445,235,-665361.4762899522,220193.744412667
57,46.97278310084846,35.67423154511587,235,-690840.5815901436,221944.03551842546
57,46.99983936406379,35.69507299965475,233,-710796.6153832566,230858.906334244
57,47.001628529499726,35.68607971277357,233,-736770.2622712186,240473.52562191538
57,47.03818131891551,35.68532673315597,285,-775690.3285304734,257788.08767429064
57,47.03428711681952,35.67702519643559,285,-796735.0077370459,265093.49662489444
57,47.817730747599995,35.76173067730695,285,-792617.7616449088,288970.2366643198
57,47.01032750274778,35.64235409611453,285,-853871.9467869537,285522.2740827632
57,47.01535339544577,35.636662888737376,285,-874604.1388884311,293793.22622685484
57,47.02458158939264,35.62479247492739,285,-912837.5267447785,309202.57034495485
57,47.03194052077983,35.613699939286946,285,-943947.4048085053,321918.15188959846
57,47.95154881780435,35.67124768610045,75,-947638.4131396135,353016.7476049775
57,47.03262089742413,35.5914978130319,75,-987387.1024123161,340199.5862788244
57,47.16621460277043,35.40737395804444,75,-1013986.1051760503,372538.126112601
57,47.933579342816145,35.671860004154645,75,-1036374.0198226414,385351.88584304985
57,47.92216875581079,35.67224882511002,75,-1091828.7662290416,405629.83586837165
57,47.84670415032127,35.718143876529766,75,-1121051.0487745984,412343.5210292211
57,47.12262594162565,35.4160573013279,75,-1130621.4929473656,416911.7939911067
57,47.8431617449404,35.714610918238506,75,-1165663.375712943,429366.0175524495
57,49.74871727552965,37.92693116777202,75,-810938.2852660285,1168530.199713974
57,47.71658449935288,35.50815534456099,75,-1250165.3235304647,470595.7701725456
57,47.83374890624917,35.70502052330438,75,-1282494.8775728156,473970.35392742296
57,47.87281472255821,35.67393058629824,75,-1321080.1579153396,490208.5012813895
57,47.79775594126055,35.71165350438318,75,-1366295.8854168442,506569.12919624714
57,47.85716580197858,35.67446383040281,75,-1389088.9158150398,515590.2433531137
57,47.83454592150901,35.67523461314434,75,-1481857.5954266125,550489.7744514405
57,47.72785904692241,35.71581805159723,314,-1518977.5693634937,568497.063631382
57,47.812452334991754,35.68290949056777,314,-1523190.0887265697,566054.576333042
57,47.80692287168904,35.67710776062224,314,-1578006.2799891492,587085.565533103
57,47.753035948722825,35.69787233300405,314,-1603873.8810951165,598723.031942666
57,47.796806844561836,35.66667309389492,314,-1666757.1851009273,621219.4147028115
57,47.74117804948269,35.569811785265884,31,-1723253.4889295918,647433.5385844348
57,47.74304476395573,35.57449166961005,31,-1746412.3219341591,655994.874602375
57,47.7726536457935,35.64872163062555,31,-1797797.7371817122,672026.4990827261
57,47.76749993321112,35.63580118715285,31,-1833808.1838269716,686233.0378040137
58,48.24016002195221,35.00833306862743,1,3284851.7227325886,-1211701.9023958417
58,48.319369290310505,35.00413275209823,1,3198195.564629365,-1180915.2347681944
58,48.35897931287678,35.06333163475684,1,3118453.507032436,-1151791.4877417954
58,48.38744947517441,35.06932398400123,1,3035154.3127023387,-1121274.1785157644
58,48.006420671714956,35.062361081913465,1,2987393.8070105263,-1100291.947014912
58,48.44388431990936,34.961242927127735,1,2900899.933492686,-1071655.2138994765
58,48.44128791655694,35.09665380399914,1,2823996.2701537204,-1043336.4089515669
58,48.48864876967054,34.950895784962825,1,2772102.4542729314,-1023524.9110405004
58,47.936176788173555,35.07859770390025,1,2691945.0538857006,-991927.8629651425
58,48.53685431205113,34.939753246568856,1,2623737.8358039744,-967529.0344794366
58,47.93181358390452,35.277707419761754,51,2587808.973925594,-953837.9480757383
58,47.89968402338038,35.25313626604623,51,2494479.1379816397,-920987.9767175255
58,47.87842913397449,35.12679022534744,51,2439880.7217855803,-900689.5506753265
58,47.86731140589616,35.213264100359794,24,2379660.805688479,-879866.3895819777
58,47.85636519142085,35.21043436291135,24,2314470.852082736,-856105.2544893081
58,47.90159438691079,35.31945361105759,64,2266321.60248177,-835428.4081983804
58,47.92402898957644,35.35074282391999,64,2225529.293744429,-818612.1938640119
58,47.87305344322383,35.303572717471106,71,2172511.460576854,-802286.9021896427
58,47.836684991168546,35.257900254092014,71,2101011.324963378,-777848.3219605171
58,47.841021754240806,35.28264798336785,71,2053442.109280872,-759870.7060170019
58,47.811700605648696,35.226524202370875,71,1999363.881503668,-741078.2112305051
58,47.81024583130483,35.245458188388525,86,1955056.7670729726,-724808.1030191231
58,47.79617976684592,35.195547517172116,86,1921489.780187443,-712313.2657404091
58,47.79782581996962,35.248643903224405,93,1863408.082104717,-691310.000520334
58,47.78799555741631,35.23437472971669,93,1823490.9561935668,-676783.5468690733
58,47.783855255149135,35.24746863094559,99,1769630.2738549314,-657046.0145998546
58,47.81981643127837,35.32684378211245,99,1727733.168445345,-639450.6707078292
58,47.81294406343283,35.3261258540573,101,1685467.9095827308,-624087.0552805185
58,47.80167671478296,35.31933254268192,101,1642792.1392587675,-608851.9528176973
58,47.906996271948834,35.43463828028254,114,1602760.0077301383,-587296.7534919797
58,47.79373786458738,35.32240505775327,114,1574550.7274880267,-583820.598633162
58,47.746420552443325,35.24745563321245,114,1508302.4693320515,-561381.4471563548
58,47.7530404550054,35.2820760302454,114,1463111.343854638,-544481.9171785264
58,47.80858029342105,35.363157146903234,127,1450772.0797404344,-536467.1860457425
58,47.78319397994926,35.344730477353174,127,1386932.6773052404,-514219.2947591839
58,47.77771424968552,35.340753012137306,127,1371968.0598375557,-508966.7145613315
58,47.75840907261068,35.326740338774606,127,1315508.8530520995,-489027.78133995854
58,47.722458503353295,35.266898568912666,84,1298506.975767433,-484399.36294696416
58,47.70914971920871,35.259071808406446,84,1226050.4242146567,-457836.9807789397
58,47.704271784669885,35.260605149013976,84,1189582.1104705438,-444444.0228997734
58,47.354518644190755,35.69361608724141,144,1160910.9334471861,-442168.28793992253
58,47.34821136175139,35.67443450624035,144,1124202.2351106976,-429637.403308991
58,47.34467973051498,35.663694180073215,144,1087982.067337026,-416746.2585242048
58,47.33906743708519,35.65955243518194,144,1052711.2870334631,-404075.12062531797
58,47.3754452533171,35.75725767169459,144,999371.81236466,-377834.74332932336
58,47.326879612513856,35.65117327529174,154,964680.8803727641,-372270.96183273237
58,47.32225499282423,35.648338976511646,154,928260.3104067292,-359063.89101051603
58,47.30163290957381,35.7021061908525,154,881908.5919996753,-339739.40340621845
58,47.29899667655134,35.70118557604946,154,863558.6478199934,-333062.6116587582
