iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
18,2.509730902470195,1.534397794573784,-1.0,1.0,16.287332840655164,35.49906742567198
18,3.0,1.0880898631408726,-1.0,-1.0,16.666096835628128,34.94826060353019
18,2.3684210526315788,1.7368421052631575,-0.052631578947368474,0.05263157894736836,16.843684149837845,34.721331199239
18,2.9219169824602416,1.2193141687308349,1.0,1.0,17.012560476844108,34.444002083208105
18,2.8169362950178196,1.3700757007746582,-1.0,1.0,17.4486477200197,33.81296056529597
18,2.4599163258597607,1.7309779455044216,1.0,1.0,17.519135829381103,33.75392667469886
18,2.7428667642225557,1.4830411153719614,1.0,-1.0,17.850922176918406,33.31633788909497
18,2.9177178099871357,1.3463276419000443,1.0,0.6041854147880377,18.065418881181248,33.07706364797934
18,2.426219426594812,1.8291052069438902,-1.0,1.0,18.299255397628794,32.88553003598529
18,2.370668260967086,1.8978198661369898,1.0,-1.0,18.327268809245858,32.69230701691272
18,2.575129369597558,1.749197210020124,1.0,-1.0,18.63465128952366,32.43904024572213
18,1.3249426278808314,3.0,-1.0,0.7599398947133786,18.84460393045838,32.209632440191406
18,2.4349307409866436,1.9083637855557916,-1.0,1.0,18.868582974758027,32.10128939289913
18,2.6320452338613975,1.744721166511575,-1.0,1.0,19.10779000859381,31.557802446254303
18,2.5016693155199463,1.919906089197768,-1.0,1.0,19.335620332745208,31.103281643429778
18,2.6708447825242363,1.7701649559607668,1.0,1.0,19.642153358668647,30.904372895550114
18,2.891637582860101,1.5707396706038042,-1.0,1.0,19.90020035070511,30.59496039839442
18,2.98607531123651,1.4875934662520893,1.0,1.0,19.96707268903112,30.59197593599494
18,2.5291191444867227,1.9652840797775557,1.0,0.9804296794269365,20.173866660207104,30.322249930208073
18,1.5108219935759326,3.0,1.0,-1.0,20.415702873654034,30.177581322927082
18,1.9473684210526314,2.578947368421052,0.894736842105263,0.5789473684210527,20.48339989396013,29.93877051164781
18,3.0,1.5463242155131263,-1.0,1.0,20.553497980216417,29.664924426044237
18,3.0,3.0,-1.0,1.0,36.16454528199496,16.041940530877355
19,-0.48462124453469646,0.5250703398023941,-0.18762006953119292,-0.5360561358276069,-0.0032523634945919966,99.14659458886307
19,0.4736842105263157,-0.368421052631579,-0.4736842105263158,-0.5789473684210527,0.006916124283459223,97.90270634589653
19,-0.05330641182077567,0.2942173400850572,1.0,-1.0,0.0788702129728334,95.05042919805973
19,1.1052631578947367,-0.7894736842105263,0.5789473684210527,0.26315789473684204,0.09835092318989777,93.79044510216973
19,1.12553359811634,-0.665502343183487,-0.12929255613203183,-0.9467640188086269,0.10172809793725206,91.00338370231424
19,-0.0196252329524631,0.657937787201843,-1.0,1.0,0.28673262790691495,87.57500127608381
19,1.7368421052631575,-1.0,-0.8947368421052632,-1.0,0.5205234445317934,85.81379099536748
19,1.3157894736842106,-0.5789473684210527,0.05263157894736836,0.36842105263157876,0.5548159567786944,85.79980200884631
19,-0.9762053546900837,1.7238673868043084,1.0,-1.0,0.6151596655287734,85.48068794824707
19,-0.0047807114840707765,0.877834867001339,1.0,-1.0,0.7504955880566149,83.35874718296229
19,0.8119713400158544,0.08663616990936873,-1.0,1.0,0.7745783118451746,82.68541820618717
19,1.1588039742505067,-0.17289310453919748,-1.0,-0.09314559133253142,1.0388500039341322,81.07702616716361
19,-0.9951280686910969,2.120426644378272,1.0,1.0,1.067699705420238,78.85373256602959
19,0.8460583188108395,0.3071686622497458,-1.0,-0.9901413518442889,1.191400157271286,78.27767296811982
19,-0.368421052631579,1.526315789473684,0.7894736842105261,-0.6842105263157895,1.3275010104999976,78.17968190839825
19,-0.8724802520980457,2.0361032108440345,1.0,1.0,1.368644387711322,78.13779117118774
19,-1.0,2.346831983964204,1.0,-1.0,1.6549737401227254,74.8701895846891
19,2.439725487625995,-1.0,1.0,-1.0,2.0393979563921674,73.30694193637791
19,1.2023009792856945,0.26945209357570055,1.0,1.0,2.268895314852959,72.5665426192069
19,1.219225447354197,0.36699703322502253,-1.0,0.17481878624407554,2.36478262418925,70.69262812406346
19,0.007665327264645416,1.5854980743047755,1.0,1.0,2.556274385415322,70.67956499186637
19,0.8329611471505132,0.8125114106754114,-1.0,1.0,2.6743542784838468,69.7328684344673
19,2.6772643955788515,-1.0,1.0,-1.0,2.8162123802686447,69.2136717197092
19,1.2415250848499468,0.4640950590156645,-1.0,1.0,2.819452035333184,68.9321668219255
19,1.2062238823267148,0.5760006062707526,-1.0,-1.0,3.073970923915798,67.38230873866776
19,1.4632929380281698,0.3971299811070934,-1.0,-1.0,3.5726022926701075,66.28293566245188
19,1.2483231070030838,0.6553181626304805,-1.0,-1.0,3.6374090046101246,65.61318988100771
19,2.9731524175616126,-1.0,1.0,-1.0,3.810733736876277,64.44581725881653
19,-1.0,3.0,0.6842105263157894,0.894736842105263,3.9963625164906764,64.00452446460423
19,0.46630233128856813,1.5942002323589635,1.0,1.0,4.187049952764826,63.05403985750113
19,2.4436319803764097,-0.3569835376797439,1.0,-1.0,4.283312889149695,62.55213387828606
19,0.09302517561203416,2.0241994811402453,1.0,1.0,4.541614712000199,62.02207877468013
19,3.0,-0.8350402992489712,1.0,-1.0,4.659665160735835,61.388320908800125
19,1.373247912870033,0.8030565069788709,-1.0,-1.0,4.669385413261772,61.22917398017454
19,1.526315789473684,0.6842105263157894,0.4736842105263157,-0.052631578947368474,4.886447416098482,60.66575704833195
19,2.2722239796779684,-0.03789360575249534,-1.0,1.0,5.012150572210468,60.326672669274494
19,2.5153717733351777,-0.26353952007704473,1.0,-1.0,5.027351014798698,59.96270067195042
19,1.2103367605974569,1.0763087479717126,-1.0,-1.0,5.329744008130088,59.54982924341831
19,2.458851550034218,-0.1076701118639598,-1.0,1.0,5.372613304785741,58.55609785370071
19,1.2558087065509689,1.1030110556606996,-1.0,1.0,5.42267141686021,58.40833782878522
19,0.6954299428375497,1.6685805170926433,1.0,1.0,5.627606300897424,58.38083424720164
19,0.8623668047846904,1.505301069192969,-1.0,1.0,5.630224240289432,58.324536388454675
19,1.4196519745317948,0.9643227216995358,-1.0,-1.0,5.758664204881377,57.9137665488627
19,2.1578947368421053,0.26315789473684204,-0.5789473684210527,-0.4736842105263158,5.853134908666602,57.43653303659331
19,0.05263157894736836,2.3684210526315788,-0.26315789473684215,0.7894736842105261,5.868000230319592,57.430589670777
19,0.9011090887456548,1.5303051218445698,1.0,-1.0,5.872184969820539,57.32806746637922
19,2.300910663615889,0.16759906273931735,1.0,1.0,6.076639727877878,56.72782970394388
19,0.9648133248138702,1.5408452932310084,-1.0,1.0,6.175989831594437,55.973900374391036
19,3.0,-0.46088760440159326,-1.0,-1.0,6.3694541774692,55.722447661871755
19,0.9969540746515455,1.537518151702864,1.0,-1.0,6.414760919400136,55.704555060494805
19,0.23381632063941948,2.3288882117189345,-1.0,1.0,6.6663305296446245,55.331191245477704
19,0.9744459958675618,1.6333972453558068,1.0,1.0,6.685183845724908,54.7881264922199
19,1.2367686871848873,1.408818590433906,-1.0,1.0,6.931667963898405,54.05603260600964
19,2.0732001930100488,0.5744873417968088,-1.0,1.0,6.983317085262594,54.04044140315782
19,1.4050908395180204,1.2822690636658685,1.0,-0.2705009876037422,7.2131802396307805,53.55758973485541
19,3.0,-0.2974074059266366,1.0,-1.0,7.231925489018801,53.208352948422174
19,0.2877869637425514,2.4655394970622195,-1.0,1.0,7.562506933415353,52.412651147243054
19,0.3120169273524327,2.481821562191305,1.0,1.0,7.727232571861228,51.861401846782464
19,0.43179742941572763,2.382270319173324,1.0,-1.0,7.8513401605220405,51.692229589513246
19,1.3296127286548667,1.5301377288402738,-1.0,-0.658335096657998,8.02594378060869,50.920154798960546
19,1.4771338375077425,1.3906717944872762,1.0,-1.0,8.284664325605144,50.89479484697121
19,2.2016136870798126,0.687299534368488,1.0,1.0,8.381649468270417,50.63387747068587
19,2.018230586735131,0.8863267771915067,1.0,1.0,8.482560859585819,50.410969177526475
19,0.4013691175232956,2.5444079713124705,1.0,-1.0,8.488996948188122,49.75284353368509
19,1.3941985390912954,1.5824463061380682,1.0,-1.0,8.814203890108582,49.30186106930673
19,0.5228807563954556,2.4716769614698597,1.0,1.0,8.870213706153985,48.99731929796289
19,2.1141713377368707,0.9057601648548679,1.0,1.0,9.02886124164756,48.58966418671914
19,2.181757596429504,0.8549145227204544,-1.0,-1.0,9.080723144449124,48.39039287702768
19,2.6894133870764287,0.3758640505046318,1.0,1.0,9.304319725021532,48.03827738754284
19,1.3901336797111488,1.6994738797694757,1.0,1.0,9.396004424839196,47.807313329856626
19,0.770947383408541,2.342256581914122,1.0,1.0,9.622061429446514,47.48351138568759
19,2.6752610726492363,0.4301143224560162,-1.0,1.0,9.696540917972655,47.46876335938674
19,2.6528370155184824,0.5235513632875937,-0.6050832762863723,-1.0,9.794081566587337,46.70297533126379
19,2.696401043603997,0.4709797901877055,1.0,1.0,9.809779878954076,46.68709610863634
19,1.9992702485282394,1.1752009601240725,1.0,-1.0,9.98386278762044,46.51361271650733
19,0.5073350345489,2.6851855113065204,1.0,-1.0,10.155199987537793,46.359737926354704
19,2.3381941124123493,0.8596907218202388,-1.0,-1.0,10.221449326897527,46.31159650445592
19,2.730965657679599,0.5048722076785601,-1.0,1.0,10.349070869143256,45.791988188824654
19,2.730908526808863,0.4995679448566175,1.0,-1.0,10.378898438123516,45.77463733149452
19,0.7329499241834956,2.5024045666712738,-1.0,1.0,10.428312495922384,45.69065621465311
19,2.7165198694979074,0.5304271087454093,1.0,1.0,10.521587728555312,45.408777707763946
19,0.5758940744403311,2.744969377374784,1.0,-1.0,10.82321925077586,44.581561366294096
19,0.6547665606903728,2.685100661805454,-1.0,1.0,11.171869399379894,44.21399741560186
19,2.7517227619578253,0.6222488985513468,1.0,1.0,11.235615734515568,44.02243092815285
19,0.38542131577378225,2.99528685145176,1.0,1.0,11.364969235770637,43.82469312507421
19,2.90202627947579,0.4740850651818693,1.0,-1.0,11.365734903051075,43.74202789885182
19,2.8261658690149165,0.5721818850085774,-1.0,-1.0,11.624891932945966,43.273467852177035
19,0.4397533715996702,3.0,-1.0,0.5651003323941308,11.650338066167658,42.95488311736563
19,0.5022961647701858,2.9732827106815227,1.0,1.0,11.958172752432,42.63708934317103
19,2.6596654395716484,0.8371828194228084,-1.0,1.0,12.183977321452183,42.249153455317945
19,2.6047668647985973,0.9398336600078583,-1.0,-1.0,12.256981391075948,41.37647380774534
19,2.6572454854929815,0.9570473409650115,-1.0,-1.0,12.853006897768198,40.67907959131765
19,1.9223028485192577,1.6943520175016942,1.0,1.0,13.124502790399033,40.54551202109962
19,2.7516224752093774,0.9256554413300153,1.0,-1.0,13.429196692650125,40.01023587762978
19,0.894736842105263,2.789473684210526,-1.0,-0.1578947368421053,13.565726965172269,39.892891517904985
19,2.6314547113908766,1.0451653171829505,-1.0,1.0,13.702476047112057,39.82332384064982
19,2.008305467887711,1.7482137137359786,1.0,1.0,13.931134138507533,39.068246715794174
19,2.1039329406751115,1.684100110443528,1.0,-1.0,14.242564116751815,38.522134917549295
19,2.740044657537664,1.0684168890198245,-1.0,-1.0,14.551759670090012,38.31814228910958
19,1.328111400809827,2.522899650842967,1.0,1.0,14.700610960876391,37.81776061746791
19,2.8729798472755803,1.0077939203015966,1.0,-1.0,15.093192612202072,37.40119651649298
19,3.0,0.894736842105263,1.0,-0.8947368421052632,15.1579184632233,37.28812607049759
19,2.842307623997062,1.0846861012098694,-1.0,-1.0,15.202705985130212,36.80298817445252
19,1.089111826802852,2.8601833577515015,1.0,1.0,15.427169506246855,36.6559600474327
19,2.495481891510874,1.4650815155216619,-1.0,1.0,15.755751613939132,36.387791538778
19,2.911281435457433,1.0840153735869604,1.0,1.0,15.8802432781121,36.17174260783872
19,1.3860367691575712,2.6209163516271308,1.0,1.0,16.06848942996884,35.90320086130675
19,3.0,1.023530175761993,-1.0,1.0,16.170354131942844,35.70229314942951
19,2.007561852397543,2.0178161919892377,1.0,-1.0,16.218374049021303,35.673665990967564
19,2.509730902470195,1.534397794573784,-1.0,1.0,16.287332840655164,35.49906742567198
19,3.0,1.0880898631408726,-1.0,-1.0,16.666096835628128,34.94826060353019
19,2.3684210526315788,1.7368421052631575,-0.052631578947368474,0.05263157894736836,16.843684149837845,34.721331199239
19,2.9219169824602416,1.2193141687308349,1.0,1.0,17.012560476844108,34.444002083208105
19,2.8169362950178196,1.3700757007746582,-1.0,1.0,17.4486477200197,33.81296056529597
19,2.4599163258597607,1.7309779455044216,1.0,1.0,17.519135829381103,33.75392667469886
19,2.7428667642225557,1.4830411153719614,1.0,-1.0,17.850922176918406,33.31633788909497
19,2.9177178099871357,1.3463276419000443,1.0,0.6041854147880377,18.065418881181248,33.07706364797934
19,2.426219426594812,1.8291052069438902,-1.0,1.0,18.299255397628794,32.88553003598529
19,2.370668260967086,1.8978198661369898,1.0,-1.0,18.327268809245858,32.69230701691272
19,2.575129369597558,1.749197210020124,1.0,-1.0,18.63465128952366,32.43904024572213
19,1.3249426278808314,3.0,-1.0,0.7599398947133786,18.84460393045838,32.209632440191406
19,2.4349307409866436,1.9083637855557916,-1.0,1.0,18.868582974758027,32.10128939289913
19,2.6320452338613975,1.744721166511575,-1.0,1.0,19.10779000859381,31.557802446254303
19,2.5016693155199463,1.919906089197768,-1.0,1.0,19.335620332745208,31.103281643429778
19,2.6708447825242363,1.7701649559607668,1.0,1.0,19.642153358668647,30.904372895550114
19,2.477171712449927,1.9670850216546278,-1.0,-1.0,19.689368346108857,30.84234921548623
19,2.891637582860101,1.5707396706038042,-1.0,1.0,19.90020035070511,30.59496039839442
19,2.98607531123651,1.4875934662520893,1.0,1.0,19.96707268903112,30.59197593599494
19,2.5291191444867227,1.9652840797775557,1.0,0.9804296794269365,20.173866660207104,30.322249930208073
19,1.5108219935759326,3.0,1.0,-1.0,20.415702873654034,30.177581322927082
19,1.9473684210526314,2.578947368421052,0.894736842105263,0.5789473684210527,20.48339989396013,29.93877051164781
19,3.0,1.5463242155131263,-1.0,1.0,20.553497980216417,29.664924426044237
19,3.0,3.0,-1.0,1.0,36.16454528199496,16.041940530877355
20,-0.48462124453469646,0.5250703398023941,-0.18762006953119292,-0.5360561358276069,-0.0032523634945919966,99.14659458886307
20,0.4736842105263157,-0.368421052631579,-0.4736842105263158,-0.5789473684210527,0.006916124283459223,97.90270634589653
20,-0.05330641182077567,0.2942173400850572,1.0,-1.0,0.0788702129728334,95.05042919805973
20,1.1052631578947367,-0.7894736842105263,0.5789473684210527,0.26315789473684204,0.09835092318989777,93.79044510216973
20,1.12553359811634,-0.665502343183487,-0.12929255613203183,-0.9467640188086269,0.10172809793725206,91.00338370231424
20,-0.0196252329524631,0.657937787201843,-1.0,1.0,0.28673262790691495,87.57500127608381
20,1.7368421052631575,-1.0,-0.8947368421052632,-1.0,0.5205234445317934,85.81379099536748
20,1.3157894736842106,-0.5789473684210527,0.05263157894736836,0.36842105263157876,0.5548159567786944,85.79980200884631
20,-0.9762053546900837,1.7238673868043084,1.0,-1.0,0.6151596655287734,85.48068794824707
20,-0.0047807114840707765,0.877834867001339,1.0,-1.0,0.7504955880566149,83.35874718296229
20,0.8119713400158544,0.08663616990936873,-1.0,1.0,0.7745783118451746,82.68541820618717
20,0.14818757043348518,0.784870549946727,-0.39985609761083285,0.772479966716652,0.8458724131721476,82.2122712271646
20,1.1588039742505067,-0.17289310453919748,-1.0,-0.09314559133253142,1.0388500039341322,81.07702616716361
20,-0.9951280686910969,2.120426644378272,1.0,1.0,1.067699705420238,78.85373256602959
20,0.8460583188108395,0.3071686622497458,-1.0,-0.9901413518442889,1.191400157271286,78.27767296811982
20,-0.368421052631579,1.526315789473684,0.7894736842105261,-0.6842105263157895,1.3275010104999976,78.17968190839825
20,-0.8724802520980457,2.0361032108440345,1.0,1.0,1.368644387711322,78.13779117118774
20,-1.0,2.346831983964204,1.0,-1.0,1.6549737401227254,74.8701895846891
20,2.439725487625995,-1.0,1.0,-1.0,2.0393979563921674,73.30694193637791
20,1.2023009792856945,0.26945209357570055,1.0,1.0,2.268895314852959,72.5665426192069
20,1.219225447354197,0.36699703322502253,-1.0,0.17481878624407554,2.36478262418925,70.69262812406346
20,0.007665327264645416,1.5854980743047755,1.0,1.0,2.556274385415322,70.67956499186637
20,0.8329611471505132,0.8125114106754114,-1.0,1.0,2.6743542784838468,69.7328684344673
20,2.6772643955788515,-1.0,1.0,-1.0,2.8162123802686447,69.2136717197092
20,1.2415250848499468,0.4640950590156645,-1.0,1.0,2.819452035333184,68.9321668219255
20,1.2062238823267148,0.5760006062707526,-1.0,-1.0,3.073970923915798,67.38230873866776
20,1.4632929380281698,0.3971299811070934,-1.0,-1.0,3.5726022926701075,66.28293566245188
20,1.2483231070030838,0.6553181626304805,-1.0,-1.0,3.6374090046101246,65.61318988100771
20,2.9731524175616126,-1.0,1.0,-1.0,3.810733736876277,64.44581725881653
20,-1.0,3.0,0.6842105263157894,0.894736842105263,3.9963625164906764,64.00452446460423
20,0.46630233128856813,1.5942002323589635,1.0,1.0,4.187049952764826,63.05403985750113
20,2.4436319803764097,-0.3569835376797439,1.0,-1.0,4.283312889149695,62.55213387828606
20,0.09302517561203416,2.0241994811402453,1.0,1.0,4.541614712000199,62.02207877468013
20,3.0,-0.8350402992489712,1.0,-1.0,4.659665160735835,61.388320908800125
20,1.373247912870033,0.8030565069788709,-1.0,-1.0,4.669385413261772,61.22917398017454
20,1.526315789473684,0.6842105263157894,0.4736842105263157,-0.052631578947368474,4.886447416098482,60.66575704833195
20,2.2722239796779684,-0.03789360575249534,-1.0,1.0,5.012150572210468,60.326672669274494
20,2.5153717733351777,-0.26353952007704473,1.0,-1.0,5.027351014798698,59.96270067195042
20,1.2103367605974569,1.0763087479717126,-1.0,-1.0,5.329744008130088,59.54982924341831
20,2.458851550034218,-0.1076701118639598,-1.0,1.0,5.372613304785741,58.55609785370071
20,1.2558087065509689,1.1030110556606996,-1.0,1.0,5.42267141686021,58.40833782878522
20,0.6954299428375497,1.6685805170926433,1.0,1.0,5.627606300897424,58.38083424720164
20,0.8623668047846904,1.505301069192969,-1.0,1.0,5.630224240289432,58.324536388454675
20,1.4196519745317948,0.9643227216995358,-1.0,-1.0,5.758664204881377,57.9137665488627
20,2.1578947368421053,0.26315789473684204,-0.5789473684210527,-0.4736842105263158,5.853134908666602,57.43653303659331
20,0.05263157894736836,2.3684210526315788,-0.26315789473684215,0.7894736842105261,5.868000230319592,57.430589670777
20,0.9011090887456548,1.5303051218445698,1.0,-1.0,5.872184969820539,57.32806746637922
20,2.300910663615889,0.16759906273931735,1.0,1.0,6.076639727877878,56.72782970394388
20,0.9648133248138702,1.5408452932310084,-1.0,1.0,6.175989831594437,55.973900374391036
20,3.0,-0.46088760440159326,-1.0,-1.0,6.3694541774692,55.722447661871755
20,0.9969540746515455,1.537518151702864,1.0,-1.0,6.414760919400136,55.704555060494805
20,0.23381632063941948,2.3288882117189345,-1.0,1.0,6.6663305296446245,55.331191245477704
20,0.9744459958675618,1.6333972453558068,1.0,1.0,6.685183845724908,54.7881264922199
20,1.2367686871848873,1.408818590433906,-1.0,1.0,6.931667963898405,54.05603260600964
20,2.0732001930100488,0.5744873417968088,-1.0,1.0,6.983317085262594,54.04044140315782
20,1.4050908395180204,1.2822690636658685,1.0,-0.2705009876037422,7.2131802396307805,53.55758973485541
20,3.0,-0.2974074059266366,1.0,-1.0,7.231925489018801,53.208352948422174
20,0.2877869637425514,2.4655394970622195,-1.0,1.0,7.562506933415353,52.412651147243054
20,0.3120169273524327,2.481821562191305,1.0,1.0,7.727232571861228,51.861401846782464
20,0.43179742941572763,2.382270319173324,1.0,-1.0,7.8513401605220405,51.692229589513246
20,1.3296127286548667,1.5301377288402738,-1.0,-0.658335096657998,8.02594378060869,50.920154798960546
20,1.4771338375077425,1.3906717944872762,1.0,-1.0,8.284664325605144,50.89479484697121
20,2.2016136870798126,0.687299534368488,1.0,1.0,8.381649468270417,50.63387747068587
20,2.018230586735131,0.8863267771915067,1.0,1.0,8.482560859585819,50.410969177526475
20,0.4013691175232956,2.5444079713124705,1.0,-1.0,8.488996948188122,49.75284353368509
20,2.5625069835973533,0.4095332485615284,0.3663882064813828,-0.22152745029760468,8.80420096754962,49.247121315883476
20,0.5228807563954556,2.4716769614698597,1.0,1.0,8.870213706153985,48.99731929796289
20,2.1141713377368707,0.9057601648548679,1.0,1.0,9.02886124164756,48.58966418671914
20,2.181757596429504,0.8549145227204544,-1.0,-1.0,9.080723144449124,48.39039287702768
20,2.6894133870764287,0.3758640505046318,1.0,1.0,9.304319725021532,48.03827738754284
20,1.3901336797111488,1.6994738797694757,1.0,1.0,9.396004424839196,47.807313329856626
20,0.770947383408541,2.342256581914122,1.0,1.0,9.622061429446514,47.48351138568759
20,2.6752610726492363,0.4301143224560162,-1.0,1.0,9.696540917972655,47.46876335938674
20,2.6528370155184824,0.5235513632875937,-0.6050832762863723,-1.0,9.794081566587337,46.70297533126379
20,2.696401043603997,0.4709797901877055,1.0,1.0,9.809779878954076,46.68709610863634
20,1.9992702485282394,1.1752009601240725,1.0,-1.0,9.98386278762044,46.51361271650733
20,0.5073350345489,2.6851855113065204,1.0,-1.0,10.155199987537793,46.359737926354704
20,2.3381941124123493,0.8596907218202388,-1.0,-1.0,10.221449326897527,46.31159650445592
20,2.64381386335205,0.5583225347324858,-0.07259837834051308,0.8538394180380724,10.254962184844173,46.21078225451659
20,2.730965657679599,0.5048722076785601,-1.0,1.0,10.349070869143256,45.791988188824654
20,2.730908526808863,0.4995679448566175,1.0,-1.0,10.378898438123516,45.77463733149452
20,0.7329499241834956,2.5024045666712738,-1.0,1.0,10.428312495922384,45.69065621465311
20,2.7165198694979074,0.5304271087454093,1.0,1.0,10.521587728555312,45.408777707763946
20,2.7167619892306503,0.5639089205204078,-0.06616023300308305,0.5655616652807705,10.777522237258038,45.151653159249655
20,0.5758940744403311,2.744969377374784,1.0,-1.0,10.82321925077586,44.581561366294096
20,0.6547665606903728,2.685100661805454,-1.0,1.0,11.171869399379894,44.21399741560186
20,2.7517227619578253,0.6222488985513468,1.0,1.0,11.235615734515568,44.02243092815285
20,0.38542131577378225,2.99528685145176,1.0,1.0,11.364969235770637,43.82469312507421
20,2.90202627947579,0.4740850651818693,1.0,-1.0,11.365734903051075,43.74202789885182
20,2.8261658690149165,0.5721818850085774,-1.0,-1.0,11.624891932945966,43.273467852177035
20,0.4397533715996702,3.0,-1.0,0.5651003323941308,11.650338066167658,42.95488311736563
20,0.5022961647701858,2.9732827106815227,1.0,1.0,11.958172752432,42.63708934317103
20,2.6596654395716484,0.8371828194228084,-1.0,1.0,12.183977321452183,42.249153455317945
20,2.6047668647985973,0.9398336600078583,-1.0,-1.0,12.256981391075948,41.37647380774534
20,2.6572454854929815,0.9570473409650115,-1.0,-1.0,12.853006897768198,40.67907959131765
20,1.9223028485192577,1.6943520175016942,1.0,1.0,13.124502790399033,40.54551202109962
20,2.7516224752093774,0.9256554413300153,1.0,-1.0,13.429196692650125,40.01023587762978
20,0.894736842105263,2.789473684210526,-1.0,-0.1578947368421053,13.565726965172269,39.892891517904985
20,2.6314547113908766,1.0451653171829505,-1.0,1.0,13.702476047112057,39.82332384064982
20,2.008305467887711,1.7482137137359786,1.0,1.0,13.931134138507533,39.068246715794174
20,2.1039329406751115,1.684100110443528,1.0,-1.0,14.242564116751815,38.522134917549295
20,2.740044657537664,1.0684168890198245,-1.0,-1.0,14.551759670090012,38.31814228910958
20,1.328111400809827,2.522899650842967,1.0,1.0,14.700610960876391,37.81776061746791
20,2.8729798472755803,1.0077939203015966,1.0,-1.0,15.093192612202072,37.40119651649298
20,3.0,0.894736842105263,1.0,-0.8947368421052632,15.1579184632233,37.28812607049759
20,2.842307623997062,1.0846861012098694,-1.0,-1.0,15.202705985130212,36.80298817445252
20,1.089111826802852,2.8601833577515015,1.0,1.0,15.427169506246855,36.6559600474327
20,2.495481891510874,1.4650815155216619,-1.0,1.0,15.755751613939132,36.387791538778
20,2.911281435457433,1.0840153735869604,1.0,1.0,15.8802432781121,36.17174260783872
20,1.3860367691575712,2.6209163516271308,1.0,1.0,16.06848942996884,35.90320086130675
20,3.0,1.023530175761993,-1.0,1.0,16.170354131942844,35.70229314942951
20,2.007561852397543,2.0178161919892377,1.0,-1.0,16.218374049021303,35.673665990967564
20,2.509730902470195,1.534397794573784,-1.0,1.0,16.287332840655164,35.49906742567198
20,3.0,1.0880898631408726,-1.0,-1.0,16.666096835628128,34.94826060353019
20,2.3684210526315788,1.7368421052631575,-0.052631578947368474,0.05263157894736836,16.843684149837845,34.721331199239
20,2.9219169824602416,1.2193141687308349,1.0,1.0,17.012560476844108,34.444002083208105
20,2.8169362950178196,1.3700757007746582,-1.0,1.0,17.4486477200197,33.81296056529597
20,2.4599163258597607,1.7309779455044216,1.0,1.0,17.519135829381103,33.75392667469886
20,2.7428667642225557,1.4830411153719614,1.0,-1.0,17.850922176918406,33.31633788909497
20,2.9177178099871357,1.3463276419000443,1.0,0.6041854147880377,18.065418881181248,33.07706364797934
20,2.426219426594812,1.8291052069438902,-1.0,1.0,18.299255397628794,32.88553003598529
20,2.370668260967086,1.8978198661369898,1.0,-1.0,18.327268809245858,32.69230701691272
20,2.575129369597558,1.749197210020124,1.0,-1.0,18.63465128952366,32.43904024572213
20,1.3249426278808314,3.0,-1.0,0.7599398947133786,18.84460393045838,32.209632440191406
20,2.1637094581247154,2.1655629010654716,1.0,1.0,18.865791435492063,32.06503597600261
20,2.6320452338613975,1.744721166511575,-1.0,1.0,19.10779000859381,31.557802446254303
20,2.5016693155199463,1.919906089197768,-1.0,1.0,19.335620332745208,31.103281643429778
20,2.6708447825242363,1.7701649559607668,1.0,1.0,19.642153358668647,30.904372895550114
20,2.477171712449927,1.9670850216546278,-1.0,-1.0,19.689368346108857,30.84234921548623
20,2.891637582860101,1.5707396706038042,-1.0,1.0,19.90020035070511,30.59496039839442
20,2.98607531123651,1.4875934662520893,1.0,1.0,19.96707268903112,30.59197593599494
20,2.5291191444867227,1.9652840797775557,1.0,0.9804296794269365,20.173866660207104,30.322249930208073
20,2.3848526700739776,2.1214076560082824,-1.0,1.0,20.236384968825682,30.234360905960624
20,1.5108219935759326,3.0,1.0,-1.0,20.415702873654034,30.177581322927082
20,1.9473684210526314,2.578947368421052,0.894736842105263,0.5789473684210527,20.48339989396013,29.93877051164781
20,3.0,1.5463242155131263,-1.0,1.0,20.553497980216417,29.664924426044237
20,3.0,3.0,-1.0,1.0,36.16454528199496,16.041940530877355
