iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
26,1.021930433217355,1.500910781237209,222,6.098969108333299,55.65308825278292
26,0.9719658319492714,1.4969004485983417,182,5.82591831988556,56.48287161258599
26,1.0001220716428625,1.42166764864898,182,5.567058238141961,57.25516153373624
26,2.996962011071456,-0.6678306425673195,246,5.329439671171174,58.67012148983707
26,2.958489136135857,-0.6919815855926273,246,5.016513363621728,59.51884687022265
26,2.9238820264137564,-0.7137058351208491,246,4.773588896296185,60.35736518093662
26,2.874990004112826,-0.7443972884359031,246,4.4704089843042265,61.648219870950186
26,2.927211215731271,-0.8407810456927574,246,4.211377216833624,62.45422796292408
26,2.9235843999976057,-0.9089339517618861,246,3.93013200988917,63.70317706090434
26,2.7429827891117253,-0.8272634307181679,246,3.653012371578182,65.2614858789545
26,2.693039696458337,-0.8586146824038996,246,3.3384216611972537,66.51382834409449
26,1.866633865745448,-0.10433265921897672,260,3.002049502225667,67.93909443125668
26,0.2558006629036971,1.414968002829895,260,2.700462044963535,69.43143259178254
26,1.678995103770569,-0.1356517855794005,260,2.3775212511299646,71.43078186094145
26,1.6298145146372396,-0.1438606069835464,260,2.0156926734024614,72.44858909321006
26,1.908711061782007,-0.5055736974436735,265,1.6535810636085335,74.18921293153967
26,1.8454133663480303,-0.5754337406682861,265,1.2248971125562083,76.31721097735223
26,1.7879294925632077,-0.68447423193415,273,0.8209635167356613,79.09885270857562
26,1.57925987459488,-0.829352488428283,273,0.5574887307697036,85.508306829704
26,1.4558380047681307,-0.9150436661274692,273,0.08941008860654698,89.71634874443161
27,2.8737623579313527,2.9502842058873577,2,35.0235172384533,15.61125435477556
27,2.798028407859942,2.8943238275243237,2,33.027262850109146,16.011902782158536
27,2.7488576231056214,2.9608902988926187,11,31.60032577288173,16.81787569279235
27,2.6877930058966775,2.8126667107595025,11,30.243195291837537,17.5139105075584
27,2.6519749593380477,2.750779865200963,14,29.386527779155564,18.389723624693197
27,2.650326918734947,2.6561065072195813,14,28.711386938992412,19.289860273620086
27,2.649036944301606,2.582002622227456,14,28.059247368368332,20.152874276695435
27,2.647951071486945,2.5196235609887916,14,27.46403682771578,20.925280397296028
27,2.6467847452556956,2.4526227719266727,14,26.800636253377213,21.763157905285055
27,2.6456283637915323,2.3861932700601587,14,26.129561136834056,22.588288251287473
27,2.67899555010271,2.297627599880151,33,25.554175227730063,23.355692947826878
27,2.6483440206200504,2.2768264696052456,33,25.038294791618956,23.948064384926838
27,2.6101094799329587,2.250879259946971,33,24.409361171027307,24.71838352605697
27,2.5733590172308443,2.2362577559190915,38,23.906603146880546,25.354682512936733
27,2.5761894076611696,2.1896198334344934,38,23.414762452247885,25.985674998447465
27,2.5784719099691698,2.152009769264222,38,22.996308947197065,26.580988663069682
27,2.5809069404537492,2.1118864132174053,38,22.530424005687692,27.303606448819835
27,1.7279863641073878,3.0,48,21.956523729798725,28.031064447324024
27,1.6917087381472156,3.0,48,21.47689100312043,28.434696136656
27,1.6381248237272903,3.0,48,20.923560479305696,29.02032105170535
27,1.584694211319861,3.0,59,20.548910369671727,29.58262992945108
27,2.654494810356175,1.8251009796063165,59,20.111347143197285,30.255886380040575
27,2.635644466881486,1.8033450061300766,59,19.680799331550517,30.660495390696486
27,2.6178583939614817,1.782817352020556,59,19.276981216828343,31.074811061322944
27,2.486982138540577,1.8656097579495996,67,18.854688315365344,31.7388077012811
27,2.4506398310862294,1.8619411591589472,67,18.491229326570963,32.00652771607645
27,1.4162264710931751,2.8650792587587586,82,18.168583187639946,32.693512364823754
27,1.4060595999237235,2.8324018117431495,82,17.7503072617735,33.21680960376957
27,1.3938237655354109,2.7930744883954093,82,17.354099423839557,33.79096008522535
27,1.3820348098062083,2.755183482422217,82,17.018310064148018,34.259533183517604
27,1.3708758149945304,2.719317240426182,82,16.645236151208778,34.72610289834677
27,1.3480846782251183,2.7045301028192554,93,16.331010309901536,35.190339922269146
27,1.3511413151936584,2.6716345261939094,93,16.04365000358511,35.616631770423425
27,1.354745790468106,2.6328431048360175,93,15.716587593678998,36.20763512774775
27,1.6012106517263223,2.3630966136356544,103,15.409954514880937,36.70183289163518
27,1.5780009623025495,2.343772086144123,103,15.094953120737491,37.188771981953764
27,2.222145772414974,1.6263976704169987,70,14.758027339568166,37.68887817630752
27,2.196379649806937,1.6144390110346052,70,14.473855532373404,38.12219763753553
27,2.729349181058719,1.0483085611938114,123,14.170751363934983,38.64707133819505
27,2.7527991067066817,0.9951865252466727,123,13.887418108639963,39.04513436741384
27,2.819380439764209,0.8959026221311197,134,13.565276285888373,39.54302832200705
27,2.8001983285219447,0.8827769152949048,134,13.26611398042548,39.97366433468589
27,2.807186233291188,0.8463234633104855,145,13.000675746288715,40.39815134095198
27,2.7944180167347317,0.8265097754266928,145,12.720107504746347,40.85964728268853
27,2.772606558490801,0.8117669258683691,145,12.4374795935355,41.37701140124245
27,2.7901259112547407,0.7642731650171568,158,12.198101873066305,41.8584004995872
27,2.7808437082186885,0.7653796881204864,158,12.143552198577666,41.973215877365384
27,1.5261010061400353,1.9252603631033,167,11.662175972684953,42.92700985711013
27,1.5462809538696547,1.8962876187048239,167,11.554723022179365,43.08935685192381
27,1.830233016785812,1.532216081313038,167,11.154928487329807,43.87367634160302
27,1.827033705515309,1.4992546536019375,184,10.873923333632035,44.37638702067505
27,1.818347473284068,1.476520175181975,184,10.646301897609755,44.83385148419914
27,1.815052126498204,1.4678952629766489,184,10.562710221094115,45.01102424476623
27,1.7854090681829966,1.4544582835037279,194,10.307376279631656,45.60558025125978
27,1.7806704123511476,1.4245307432258172,194,10.079755638905763,46.13551329066134
27,1.7904281514870886,1.3776389480441797,194,9.836934291596965,46.71422477934403
27,1.7694065379212733,1.3533924146264429,194,9.600104264152568,47.324065258051554
27,1.269950065363041,1.8092187994777307,194,9.265130447628602,47.79185009589043
27,2.4947873377355605,0.5341335947399735,145,9.02663563252137,48.630477789018514
27,2.469556480158978,0.5089196192015994,145,8.717333196120968,49.31284088299221
27,2.450684977878473,0.4900607438966773,145,8.516406428483577,49.84450037114361
27,0.9702905637003567,1.932053359885582,232,8.311400524533518,50.13513546279909
27,3.0,-0.12624835422865166,232,8.04714833264665,50.87348868194765
27,3.0,-0.18532824827317018,232,7.635048391920979,51.6081844928311
27,3.0,-0.2406694010919428,232,7.33418012602688,52.33662535883604
27,3.0,-0.26736667008738335,245,7.221985406317824,52.717600145426786
27,3.0,-0.32193559543590755,245,7.048810646470688,53.57514859291623
27,1.1627585914282097,1.4713408040252416,245,6.7489662464718405,54.159846619014246
27,1.1439237790633285,1.44513040191694,245,6.460624699636767,54.73150052312082
27,1.1169136365934604,1.4250849046252196,245,6.182564006428649,55.389573998219696
27,1.1020635188571681,1.3866899574088176,245,5.940081702553086,56.14383972745679
27,3.0,-0.5989263782428873,245,5.723693512153014,57.558184484830626
27,3.0,-0.652581514979115,245,5.444671403773301,58.517480971214184
27,3.0,-0.7057545355474151,245,5.188177067435762,59.50384141562033
27,2.536567772977108,-0.3026748037267507,245,4.8784800830082355,60.238687838185086
27,3.0,-0.825341805400547,245,4.588348555650473,61.327144863652016
27,2.9937001429774814,-0.8797128142824651,270,4.3132662487362685,62.13405460317556
27,2.954216745758769,-0.9116649578094664,270,4.017422855357927,63.197636355127216
27,1.6365401290034418,0.3601844393816984,275,3.6921927351818136,64.18835353265482
27,1.6191014043478762,0.2930455845171307,275,3.0314882030566137,65.58571489630323
27,1.6163240186687564,0.28235268708934447,275,2.9251421115588094,65.80984439379986
27,1.6074950020452445,0.24836109209655155,275,2.592896557877597,66.52404869611375
27,1.5971284701002801,0.20845008384058228,275,2.2289626407930143,67.36427190884666
27,1.5822937171711158,0.1513364850233072,275,1.8116627950323902,68.56582943127746
27,1.8404971904323788,-0.21796872579905757,272,1.571439020012079,70.44932888979235
27,1.6703814864677793,-0.3239958862971847,272,1.30987281130846,75.00565777225384
27,1.5893312353255769,-0.37451166929659596,272,0.9621141520020071,77.04610653496212
27,1.1786887286483085,-0.3030115477459878,274,0.6168176869234898,82.7833667801014
27,-0.5296908479563878,0.9674298010470062,274,0.17946802526560468,91.77853323531403
27,-0.6380761702917125,0.7362861195642141,274,-0.2575800587464485,98.00115289696652
28,2.9299854836686623,2.855527249994217,5,33.67380757546206,15.101803639242505
28,2.8814845914593397,2.7888789475358298,5,31.31145388353727,15.418322088317595
28,2.9025230244114155,2.72980775338105,5,29.471188047513493,15.833761426772533
28,2.9216739797769757,2.676036172331003,5,28.130574746710572,16.407734247671556
28,2.940678110754961,2.6226768411821184,5,27.25396365909471,17.123576082326018
28,3.0,2.5733254410948123,25,26.743072411757716,18.09206082663134
28,2.67856722714892,2.6300730303261215,25,26.512571411788542,18.79497007120571
28,2.623937507787198,2.5964081746417396,25,25.751030226268213,19.90802280878711
28,2.587119113820031,2.5737193171129586,25,25.276854616898362,20.68702323888167
28,2.501845662814854,2.611964906890898,33,24.9355760861352,21.520580242665567
28,2.4972760458379337,2.5451303223058344,33,24.33167066444993,22.364681723779633
28,2.4933513616215257,2.4877284348925213,33,24.027749753881658,23.149262629031277
28,3.0,1.9988209108319737,45,23.150766089623474,23.628673541878936
28,3.0,1.8536552545874958,45,22.37423228242211,24.03424282375471
28,3.0,1.8385875427028853,45,22.35945076735471,24.13151248603242
28,2.952315870805164,1.802615436208109,45,22.319734152821056,25.361119679231255
28,2.2693261619878538,2.461977171399589,65,21.93927181480295,27.116670694306436
28,2.2480733751196054,2.4329928806889622,65,21.5756167341591,27.835831367129423
28,2.2247968166828516,2.4012485950733344,65,21.166144374391575,28.600385838557802
28,2.20485404567516,2.3740508879657574,65,20.803748780362493,29.231987386881617
28,2.691291541020174,1.8139978419071436,80,20.38473691507329,29.885996701108105
28,2.6684805810960035,1.7983916802496025,80,19.902414885069327,30.315467595877994
28,2.6559388119085856,1.7729153764422154,80,19.366730458219894,30.761977807515397
28,2.6255842657182047,1.7690440844217994,80,18.976949751322834,31.177401445661353
28,2.6064548008649515,1.7559566246255205,80,18.626361057807593,31.606148810803784
28,2.574895371979519,1.7343651812735974,80,18.183082455696805,32.33795673404195
28,2.5677884856491686,1.7295029914612479,80,18.103010528782015,32.49577375030589
28,2.496355115217539,1.7158191443987536,59,17.54010384526326,33.43678354720409
28,2.4595414904189146,1.7104229949814491,59,17.21533940713229,33.798424184705866
28,2.4259103331339644,1.7054933323693273,59,16.874738002932254,34.261864996160995
28,2.083366869311287,2.0286941124237936,112,16.487836582839343,35.01154771049087
28,2.052260719077879,2.0143804584105007,112,16.171095758517865,35.46646508333275
28,2.023663638074841,2.0012213654274036,112,15.895976668905941,35.88216265817755
28,1.992437342357122,1.9868524258554419,112,15.603049075619818,36.34366009676696
28,1.9608088244524926,1.9576178093088306,112,15.199583454753538,37.0091881043179
28,2.8033212229598563,1.0585847625181244,141,14.923274286305098,37.59453923363263
28,2.186607829968863,1.6399950817708397,141,14.557017121065066,37.91292199388489
28,2.1747590667638494,1.6157413356219257,141,14.276994609738066,38.39849700313677
28,3.0,0.7507116150264479,141,13.976832977231144,38.9036591264029
28,2.72017335687766,0.9956539343330233,141,13.676397939792402,39.39731143335727
28,2.7108007513449097,0.9739504983937113,141,13.435658411868234,39.787164271562375
28,2.6886497595222836,0.953687600250086,141,13.12239049037907,40.32661373272252
28,2.6669345767715136,0.9338233639317999,141,12.828440953076315,40.863519504588936
28,1.589593426901776,1.9690936333761906,180,12.567892244579667,41.3650521964051
28,1.7971826789630119,1.7459042320079345,180,12.281485754957984,41.76121594592211
28,1.7773299016515498,1.7362811009416195,180,12.04836143821262,42.09881540220489
28,1.7457513973612353,1.7209742206549783,180,11.724923474593378,42.631328303858496
28,1.7234031043245235,1.7130809022428406,124,11.554168567861854,42.9719102234922
28,1.710235395628649,1.6995765513002667,124,11.428887116076591,43.27579603093836
28,1.6919409745542229,1.6582086302467083,210,11.185499693668921,43.976226876971374
28,2.9460642028425483,0.3517912952158011,210,10.6920403668148,44.850670889748876
28,2.9271539280707,0.3447969446816437,210,10.531276476019759,45.140049097491456
28,2.9097685287215405,0.33836660040101196,210,10.389631695381514,45.46539667280526
28,2.883256481557517,0.3285605794160946,210,10.18250945795848,46.077410493262356
28,1.7995141951482827,1.3768940204617088,226,9.891460315067821,46.66139963116496
28,1.7328413705412342,1.3783161833746411,226,9.494714804613098,47.332568549645316
28,1.722154939472099,1.370591940136873,226,9.371067883930582,47.54550636321474
28,1.691079071224559,1.3597029124927116,226,9.106421420788822,48.0516696489194
28,1.656729954014747,1.3511946567580546,226,8.847148654436687,48.641798681093796
28,1.5279564324684554,1.4179089101396323,226,8.60761939015099,49.57583115773642
28,1.483975522772107,1.4245515932333843,226,8.360941543061067,50.157136172038264
28,1.4259763834218742,1.433311528056787,226,8.010376990257342,50.9257477088236
28,3.0,-0.16618477540440302,45,7.854987859806604,51.36280532314743
28,3.0,-0.210300906405813,45,7.548372168786745,51.91679393085546
28,3.0,-0.25402249435748003,45,7.307587648861446,52.51326012213404
28,2.500188424743664,0.19561363047201197,263,7.091460760984532,53.43701833109206
28,2.4716750288148654,0.17870579159635014,263,6.836600121662062,54.03814390121942
28,2.4399153919773537,0.15987300073064237,263,6.568293476662596,54.73968539080431
28,2.387708177049022,0.14702861554659097,274,6.253813964628009,55.67628575482571
28,2.3619033924571102,0.12174764116126724,274,6.024160111089464,56.4310849446267
28,2.3320332564209587,0.09248383772487823,274,5.7954092504250205,57.30787692152779
28,0.8422131240783339,1.5165687665456384,281,5.4232790751303375,58.283022528182016
28,0.8179651258603502,1.4927487981112542,281,5.147949781125788,59.04122400009818
28,2.011052935010329,0.2466695916918915,286,4.983493348188715,59.930350555477126
28,1.9679001374964833,0.2354168709998572,286,4.676502949947071,60.786936102515654
28,1.9268835126201829,0.22473317346888066,286,4.382046225485128,61.618495989763154
28,1.8778785050812088,0.2119424187239638,286,4.034556573597362,62.632871894517315
28,1.82979672377399,0.1930485445102883,297,3.6798928750085125,63.73960484735988
28,1.7823809239283435,0.18880779915786872,297,3.4379067262630487,64.5978167906325
28,2.0240969119481385,-0.2364296973426364,306,3.245714750217166,67.09127322781731
28,1.96686181918465,-0.2501157699451755,306,2.898721896710212,68.34052232983393
28,1.9027193050206552,-0.2654535472313132,306,2.4967656684571438,69.8106572312226
28,1.8423033520711027,-0.27990022807860326,306,2.1201299874054955,71.2405912320153
