iterID,x1,x2,Pareto_f1,Pareto_f2
16,0.5915628519049747,0.20401793043658722,0.469922806069581,84.78230183152014
16,-0.39096426269926576,1.2131006313845787,0.7648532491607173,84.29157993769046
16,0.738264459044847,0.28253935472408664,0.861869270655744,80.56717607227485
16,-0.7648447184427403,1.8712822444012347,1.177991718095288,78.97137957552384
16,-0.368421052631579,1.526315789473684,1.3393174062578592,78.1745253274787
16,1.668487980611693,-0.45399200919742433,1.4735252975251931,77.10410675847841
16,1.5260029038153529,-0.292942561465495,1.5136513552730244,76.68467865841572
16,-0.9685850641841571,2.2733521608942033,1.6564147596634458,75.38905682881794
16,-1.0,2.348890931782088,1.7611402399598077,74.86523450153312
16,0.6612258283558134,0.7294437000242371,1.902108855823959,74.1023047905956
16,0.8006355500200741,0.6901471200323155,2.0980594865295523,72.4100235272662
16,1.6416351168511256,-0.11754122833681202,2.137455382425361,71.76363773357947
16,0.26315789473684204,1.3157894736842106,2.484161979401497,70.90568964232185
16,2.3537069550421044,-0.7520799095013567,2.5249861500172868,70.55782613582772
16,0.6005059916783275,1.078712807463893,2.707284866483152,69.35097586538843
16,0.07273912688933071,1.6451982128263039,2.943547618127301,68.71703737457979
16,0.9118046728605653,0.8362888581611057,3.048951114616183,68.2279452831847
16,-0.6137818036263634,2.381620777986613,3.1233645328878032,67.86764114138981
16,-0.1578947368421053,1.9473684210526314,3.1988452906628995,67.42516609233142
16,2.3547437841228134,-0.5259072621097645,3.3779134115263307,66.75930885815987
16,2.8866521774792373,-1.0,3.502884811087562,65.90880250883342
16,-0.5013100160096942,2.425437009374468,3.6419580443225597,65.2681704137048
16,0.6484347835013335,1.2863383586510388,3.7323679561563177,65.05544909916026
16,0.12356697190709132,1.866452311329911,3.8843742934360392,64.2291543165879
16,-1.0,3.0,4.006336306365739,63.99498532780181
16,0.8687106500277795,1.1494967243002572,4.127767088375292,63.728085320569456
16,2.956277292432548,-0.8803983093237351,4.166187576517279,62.70045818482029
16,0.41018616242921313,1.6921858988250311,4.388673947855735,62.46303708533749
16,3.0,-0.8534963644448001,4.454270479597621,61.69609836878181
16,1.6864390662832047,0.47180101942194264,4.754174260154584,61.58080697550623
16,0.9531312782402344,1.2404689030462692,4.771795825646915,60.922204221793145
16,1.526315789473684,0.6842105263157894,4.8921860600266305,60.68157617016147
16,1.8669736384714888,0.3870565520145943,5.016598802508664,60.05143291301696
16,2.5620997011467215,-0.2611478572820144,5.2198264713833575,59.13219748893009
16,0.440876606083068,1.9379436046796092,5.584952582240186,58.004480543619486
16,2.98916181442713,-0.6101671236946024,5.642348444461776,57.909494271728846
16,2.3441895397748764,0.0655244039484486,5.770007804106365,57.52160599476284
16,2.1578947368421053,0.26315789473684204,5.859385920874234,57.44339178159175
16,1.9548470925076606,0.499796276466393,5.959568030761687,57.01912896990464
16,2.839665003478795,-0.3653783937810743,6.025395870285608,56.536697521589566
16,0.9405610622294907,1.597894327672071,6.284762514187263,55.69392929204835
16,0.9607026474678753,1.62307668883079,6.557978315233836,55.088085839389436
16,2.810400231319759,-0.1667621376248678,6.861408303044002,54.158923040951706
16,1.7176393343007916,0.9690700389663127,7.2736813531914315,53.570933162387654
16,1.9891195672256772,0.7050027528078988,7.280576112727149,53.3673333700008
16,0.9895200903530723,1.7407491702012248,7.374956427776343,52.90054334799891
16,2.4959970745057185,0.2537476484849821,7.453949013857343,52.63295633504953
16,1.3401830668416364,1.4255166282473724,7.541145580197616,52.32264050583125
16,1.0330771125794072,1.769168511063321,7.709976285268172,51.74760097412494
16,1.6958090863792292,1.113860935028336,7.956758262102526,51.72106135379835
16,2.789473684210526,0.05263157894736836,8.068927266921744,51.23294001149978
16,1.134158909920318,1.714873058096296,8.069250160947355,51.14522362628636
16,-0.15350476521235668,3.0,8.07984799361539,50.93917696805037
16,1.440022055402677,1.4309428078996826,8.09388051428665,50.74080849428678
16,1.0842197497517367,1.8112701117021364,8.365112620213782,50.34352527525153
16,2.3547701306041846,0.568041834098578,8.538428352468166,50.17190626011566
16,1.7332273695802365,1.20032432378774,8.635017445858772,49.84466962050679
16,2.4737653105166495,0.5110684247280486,8.754209302920946,49.22464340783979
16,1.2702958849604475,1.791380216042068,9.163629854260405,48.04461880335966
16,1.2818134121107132,1.822366918396758,9.559024358453515,47.44648897833291
16,1.234964959989103,1.8789572427345407,9.801853309691886,47.35615741097389
16,2.3366608920687804,0.8052776807738677,9.816391409772692,47.0782587293881
16,1.2394270594322725,1.9139261022230527,10.083770323766286,46.96793049255817
16,2.891673365851835,0.2974604469996627,10.122279577228886,46.249049077822185
16,2.0446008638796624,1.1775348701709931,10.414619916708077,45.79740770046469
16,0.2878530079940955,3.0,10.642672056222887,45.182508657960035
16,2.9194604539626523,0.38667941688367735,10.829959157911183,44.7712154332915
16,1.3621145040340892,1.9769470051298428,11.241442943924936,44.34348175558009
16,0.656501219610546,2.6857357070743335,11.24308330993051,43.9659146267103
16,2.1070634055835087,1.2840095497934727,11.53527044659196,43.552169808720684
16,0.4032342331715806,3.0,11.543688896333776,43.54809274432228
16,2.9347952711479817,0.47058813413426526,11.752141507501264,43.451424787246744
16,2.8666436172818073,0.5794913770879548,11.777307147106574,42.871083474197
16,2.9319273040000557,0.5408723299883498,11.958355410299319,42.44752514752282
16,0.5091706031824326,3.0,12.338675155902433,42.064503760520175
16,1.7001834804960625,1.8241080128172076,12.419416963367846,41.96635218928379
16,2.9698359519143955,0.5767090554613823,12.503225376229986,41.618340640271356
16,1.4722935920145792,2.0939382822130503,12.642875274057596,41.38207845815051
16,0.5985917186024059,2.983681232964111,12.783705189451098,41.196938201270484
16,0.6286343932161009,3.0,13.141051723171808,40.58362078891166
16,1.3956778671732506,2.275390936175219,13.482791953789468,40.08842103291012
16,0.894736842105263,2.789473684210526,13.571610939747954,39.8950422068923
16,1.7849233456695672,1.9211427796024099,13.698167546158443,39.62871311393432
16,1.6323152768377227,2.1062757236299148,13.91680674117991,39.19019126499116
16,0.7423167531333945,3.0,14.11889530912654,39.13016591937633
16,1.374319527580862,2.395774284023254,14.339789658815464,38.920631632780356
16,0.7987565532967555,3.0,14.37979013019097,38.50916674528719
16,1.9637413536151391,1.8421309577397418,14.61920182206147,38.495879245916285
16,2.405031631884083,1.4408893801155402,14.71476926555837,37.92086319418836
16,1.8603335650934798,1.985495483136106,14.82584678598404,37.81976150430089
16,2.8157436828769886,1.0457903490552218,14.89974524447647,37.59607205696219
16,3.0,0.894736842105263,15.193131034599752,37.27441199215353
16,1.3223199530526117,2.6179844141944635,15.474934063243825,36.84649849895318
16,2.967174331769317,1.0244470661994187,15.898934551247264,36.10589643112824
16,1.0070821001200319,3.0,15.957790665421648,36.019539336301776
16,1.3954864517129724,2.652602160495885,16.307409735151587,35.393788977615536
16,3.0,1.0936079517766752,16.70668743615333,34.89286658944481
16,1.3424807045938927,2.760175738684837,16.826199656754547,34.68487511460506
16,2.4894003975724415,1.6660239950834526,17.329589154865445,33.95791734809616
16,1.443801996095734,2.748573476284469,17.440731600824666,33.702564791700276
16,1.3461679323659577,2.872449030764676,17.95652944781594,33.51147072438584
16,2.44703199077011,1.8079757664795526,18.04515846921893,32.89129919805444
16,1.4767759975855563,2.805727811248854,18.454901442516775,32.63656868584451
16,2.629599585742678,1.6764689088524025,18.601806612466916,32.46744159378279
16,1.4311834157048438,2.8980584893205856,18.69296520657051,32.10685020548519
16,1.3497090933609641,3.0,18.98286231453475,31.769471505391003
16,1.6161444953437583,2.7795624671114725,19.36697694258729,31.443654956929628
16,1.4161111236083674,3.0,19.61519115925799,31.130924101984682
16,1.4875019982536433,2.9633007087656225,19.839482056144575,30.804694828424754
16,2.0729863043359047,2.3768981371581996,19.879328220420884,30.762352895422303
16,2.358306319316057,2.110575818167862,20.038121771671868,30.342709984481374
16,3.0,1.5107757902310492,20.466757288344926,30.05204763509469
16,1.9473684210526314,2.578947368421052,20.4799056136308,29.967975517427426
16,2.678175818888427,1.8793632759523775,20.915135097016904,29.56903324450158
16,3.0,3.0,36.06394550002216,16.088705289865764
17,0.4736842105263157,-0.368421052631579,0.01422531662534258,97.91349008943972
17,1.4670464446222002,-0.9974295758345763,0.09094946849654452,90.66974633135227
17,-0.6010535163779483,1.1717249750269763,0.2439052023692455,88.85873030847664
17,0.44805520923068776,0.21118843996670789,0.3587396403649609,87.32610773331152
17,0.5915628519049747,0.20401793043658722,0.469922806069581,84.78230183152014
17,-0.39096426269926576,1.2131006313845787,0.7648532491607173,84.29157993769046
17,0.738264459044847,0.28253935472408664,0.861869270655744,80.56717607227485
17,-0.7648447184427403,1.8712822444012347,1.177991718095288,78.97137957552384
17,-0.368421052631579,1.526315789473684,1.3393174062578592,78.1745253274787
17,1.668487980611693,-0.45399200919742433,1.4735252975251931,77.10410675847841
17,1.5260029038153529,-0.292942561465495,1.5136513552730244,76.68467865841572
17,-0.9685850641841571,2.2733521608942033,1.6564147596634458,75.38905682881794
17,-1.0,2.348890931782088,1.7611402399598077,74.86523450153312
17,0.6612258283558134,0.7294437000242371,1.902108855823959,74.1023047905956
17,0.8006355500200741,0.6901471200323155,2.0980594865295523,72.4100235272662
17,1.6416351168511256,-0.11754122833681202,2.137455382425361,71.76363773357947
17,0.26315789473684204,1.3157894736842106,2.484161979401497,70.90568964232185
17,2.3537069550421044,-0.7520799095013567,2.5249861500172868,70.55782613582772
17,0.6005059916783275,1.078712807463893,2.707284866483152,69.35097586538843
17,0.07273912688933071,1.6451982128263039,2.943547618127301,68.71703737457979
17,0.9118046728605653,0.8362888581611057,3.048951114616183,68.2279452831847
17,-0.6137818036263634,2.381620777986613,3.1233645328878032,67.86764114138981
17,-0.1578947368421053,1.9473684210526314,3.1988452906628995,67.42516609233142
17,2.3547437841228134,-0.5259072621097645,3.3779134115263307,66.75930885815987
17,2.8866521774792373,-1.0,3.502884811087562,65.90880250883342
17,-0.5013100160096942,2.425437009374468,3.6419580443225597,65.2681704137048
17,0.6484347835013335,1.2863383586510388,3.7323679561563177,65.05544909916026
17,0.12356697190709132,1.866452311329911,3.8843742934360392,64.2291543165879
17,-1.0,3.0,4.006336306365739,63.99498532780181
17,0.8687106500277795,1.1494967243002572,4.127767088375292,63.728085320569456
17,2.956277292432548,-0.8803983093237351,4.166187576517279,62.70045818482029
17,0.41018616242921313,1.6921858988250311,4.388673947855735,62.46303708533749
17,3.0,-0.8534963644448001,4.454270479597621,61.69609836878181
17,1.6864390662832047,0.47180101942194264,4.754174260154584,61.58080697550623
17,0.9531312782402344,1.2404689030462692,4.771795825646915,60.922204221793145
17,1.526315789473684,0.6842105263157894,4.8921860600266305,60.68157617016147
17,1.8669736384714888,0.3870565520145943,5.016598802508664,60.05143291301696
17,2.5620997011467215,-0.2611478572820144,5.2198264713833575,59.13219748893009
17,0.440876606083068,1.9379436046796092,5.584952582240186,58.004480543619486
17,2.98916181442713,-0.6101671236946024,5.642348444461776,57.909494271728846
17,2.3441895397748764,0.0655244039484486,5.770007804106365,57.52160599476284
17,2.1578947368421053,0.26315789473684204,5.859385920874234,57.44339178159175
17,1.9548470925076606,0.499796276466393,5.959568030761687,57.01912896990464
17,2.839665003478795,-0.3653783937810743,6.025395870285608,56.536697521589566
17,0.9405610622294907,1.597894327672071,6.284762514187263,55.69392929204835
17,0.9607026474678753,1.62307668883079,6.557978315233836,55.088085839389436
17,2.810400231319759,-0.1667621376248678,6.861408303044002,54.158923040951706
17,1.7176393343007916,0.9690700389663127,7.2736813531914315,53.570933162387654
17,1.9891195672256772,0.7050027528078988,7.280576112727149,53.3673333700008
17,1.0747791592763472,1.6262651748205341,7.29986684547306,53.12167576563581
17,0.9895200903530723,1.7407491702012248,7.374956427776343,52.90054334799891
17,2.4959970745057185,0.2537476484849821,7.453949013857343,52.63295633504953
17,1.3401830668416364,1.4255166282473724,7.541145580197616,52.32264050583125
17,1.0330771125794072,1.769168511063321,7.709976285268172,51.74760097412494
17,1.6958090863792292,1.113860935028336,7.956758262102526,51.72106135379835
17,2.789473684210526,0.05263157894736836,8.068927266921744,51.23294001149978
17,1.134158909920318,1.714873058096296,8.069250160947355,51.14522362628636
17,-0.15350476521235668,3.0,8.07984799361539,50.93917696805037
17,1.440022055402677,1.4309428078996826,8.09388051428665,50.74080849428678
17,1.0842197497517367,1.8112701117021364,8.365112620213782,50.34352527525153
17,2.3547701306041846,0.568041834098578,8.538428352468166,50.17190626011566
17,1.7332273695802365,1.20032432378774,8.635017445858772,49.84466962050679
17,2.4737653105166495,0.5110684247280486,8.754209302920946,49.22464340783979
17,1.2702958849604475,1.791380216042068,9.163629854260405,48.04461880335966
17,1.2818134121107132,1.822366918396758,9.559024358453515,47.44648897833291
17,1.234964959989103,1.8789572427345407,9.801853309691886,47.35615741097389
17,2.3366608920687804,0.8052776807738677,9.816391409772692,47.0782587293881
17,1.2394270594322725,1.9139261022230527,10.083770323766286,46.96793049255817
17,2.891673365851835,0.2974604469996627,10.122279577228886,46.249049077822185
17,2.0446008638796624,1.1775348701709931,10.414619916708077,45.79740770046469
17,0.2878530079940955,3.0,10.642672056222887,45.182508657960035
17,2.9194604539626523,0.38667941688367735,10.829959157911183,44.7712154332915
17,1.3621145040340892,1.9769470051298428,11.241442943924936,44.34348175558009
17,0.656501219610546,2.6857357070743335,11.24308330993051,43.9659146267103
17,2.1070634055835087,1.2840095497934727,11.53527044659196,43.552169808720684
17,0.4032342331715806,3.0,11.543688896333776,43.54809274432228
17,1.490238768545089,1.927255369493301,11.58755302063001,43.32540138653444
17,2.8666436172818073,0.5794913770879548,11.777307147106574,42.871083474197
17,2.9319273040000557,0.5408723299883498,11.958355410299319,42.44752514752282
17,0.5091706031824326,3.0,12.338675155902433,42.064503760520175
17,1.7001834804960625,1.8241080128172076,12.419416963367846,41.96635218928379
17,2.9698359519143955,0.5767090554613823,12.503225376229986,41.618340640271356
17,1.4722935920145792,2.0939382822130503,12.642875274057596,41.38207845815051
17,0.5985917186024059,2.983681232964111,12.783705189451098,41.196938201270484
17,0.6286343932161009,3.0,13.141051723171808,40.58362078891166
17,1.3956778671732506,2.275390936175219,13.482791953789468,40.08842103291012
17,0.894736842105263,2.789473684210526,13.571610939747954,39.8950422068923
17,1.7849233456695672,1.9211427796024099,13.698167546158443,39.62871311393432
