iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
11,38.0692496263631,42.38257589056854,161,-895197.5310892119,216344.9563873568
11,38.05816035754788,42.395172110065474,161,-904965.7520744893,222134.7364158256
11,38.02926389072555,42.39461789709763,161,-922401.2279718398,232760.80522219779
11,38.0072441194966,42.45300749318577,161,-945426.2375959698,246933.89749274022
11,37.96058539889741,42.44733400586847,405,-970728.5686673233,262875.80220663495
11,37.92208779001966,42.467566284400405,405,-993273.8627446302,277644.2654566846
11,37.91411140748551,42.579004197471114,405,-1000007.5222159858,284917.37083056016
11,37.85779282287326,42.50135627088083,405,-1026417.6119119421,300502.48828339827
11,37.813216145510935,42.450896069623546,405,-1043368.0577552426,312916.7853404573
11,37.7091000457696,42.4349650608571,222,-1082322.5633223383,344625.3779734904
11,37.67918341615456,42.454335118864996,222,-1093006.355394596,353464.5816794416
11,37.54458735481886,42.54148175099752,222,-1121193.9924832783,384113.56947234937
12,40.127377762297826,40.01609636280556,0,1004514.2144894137,-279098.2502013659
12,40.19776761887526,40.22751578047116,0,770464.3202603715,-224595.97442918087
12,35.058969133302426,39.90405124696188,12,1242972.509125804,-156517.361763812
12,43.08039145629414,38.12360979318069,12,421422.60219325917,-167999.13865146344
12,42.961261257534225,38.09837792861065,12,382563.76919293037,-159639.6067712179
12,42.87858217607792,38.24006195089055,12,327940.9684380932,-145423.2829039856
12,42.81214572094321,38.2645373866248,12,290236.9908650068,-135366.8053696811
12,42.78412064190387,38.40193711782239,12,255267.41452683316,-123541.62416577438
12,42.744594892103436,38.4696709038867,12,222264.30039612335,-112604.72805203854
12,42.6665179776655,38.4041140645115,36,181379.58786825734,-103111.79301379308
12,38.18169737891679,41.20250237491648,36,-856422.5264197717,-199128.46303226906
12,38.15890214730627,41.28579103270164,36,-998844.4892898726,-210642.09498040428
12,38.15586139893659,41.296901244464394,36,-1018854.8761833931,-211497.91365644598
12,40.98214010497432,43.2425638400139,64,-1082644.3484640822,-210717.95018413107
12,41.02139566446665,43.199472889613105,64,-1162775.2916781928,-217357.70773259
12,41.04843613194236,43.16676581485763,64,-1216201.0574673708,-221535.1845121973
12,41.06896103767839,43.13904291942564,64,-1256403.0169653392,-224507.06108146443
12,41.092688336947546,43.11630528629024,64,-1293572.6450155228,-227093.07658857852
12,41.09977806630664,43.08896298719942,64,-1317905.3338321205,-228670.6525944053
12,41.11892820646576,43.083544369091854,103,-1336620.3567560632,-229837.72030532896
12,41.131366890707895,43.060152296570294,103,-1360552.6741513212,-231215.6081492225
12,41.14677563526781,43.04826886345913,103,-1378417.9867280729,-232163.93068850305
12,41.15650468589415,43.03691641085975,103,-1391414.3464971427,-232799.56382042222
12,41.17146037931954,43.028697466190906,103,-1405275.1340121042,-233415.64025361024
12,41.16810773371853,43.022518403447926,103,-1406720.3542742515,-233482.50888151364
12,41.1877745133871,43.01102397429693,139,-1424154.0957703649,-234148.6766120621
12,41.19700079352758,43.00104873352048,139,-1434219.2671586915,-234477.96138238054
12,41.20419150755315,42.99327429976522,139,-1441763.0357684405,-234692.12468798237
12,41.200903831756854,42.97560278080555,153,-1448813.7951343681,-234887.1881133926
12,41.22464868535456,42.97749053041425,153,-1458821.6476683563,-235036.35648934141
12,41.21391289497063,42.96589685123587,153,-1459502.3824183806,-235094.2689259359
12,41.22849795148797,42.95395596570494,153,-1471143.755887541,-235221.6974578606
12,41.23456594676745,42.95053041500464,153,-1475062.4345164755,-235233.67127547323
12,41.24155983643586,42.94526974978598,153,-1479973.5962878305,-235229.0170477349
12,41.21701165899345,42.90565097423713,175,-1485869.5712965676,-235131.53665920376
12,41.220562546044306,42.90166105572146,175,-1488809.8283069674,-235107.5188473164
12,41.22886261735895,42.889053710682504,175,-1496538.682474667,-234974.81106493968
12,41.33157997662853,42.970370960031396,182,-1493372.8449551607,-233554.8309761408
12,41.340746157711685,42.960340466617325,182,-1498940.03496122,-233289.14814236877
12,41.34789003215207,42.95252297044577,182,-1503007.835671878,-233043.5708842342
12,41.28186700203151,42.894712833560334,203,-1511561.8024336805,-234493.30111155115
12,41.27119615722657,42.87433387954847,203,-1515189.0636706927,-234371.04362101055
12,41.27045390152548,42.864608650996786,203,-1517848.2511640715,-234198.04486992865
12,41.277580113862875,42.86412157731137,203,-1519864.9197696121,-234063.69151091104
12,41.267051475049435,42.83894524169351,203,-1523756.5774041584,-233642.78651136454
12,41.2915005118428,42.855775122100184,203,-1525452.6079984964,-233588.6417880224
12,41.31169469228935,42.854464221881145,203,-1529731.4857752088,-233026.38458315635
12,41.28887686400648,42.829034494329704,203,-1531422.2403620167,-232927.4602023003
12,41.321084227579995,42.83803718395093,203,-1535209.6308802036,-232296.01421012968
12,41.321576675016495,42.83573537122005,197,-1535802.2340838437,-232212.1551058244
12,41.32074986183046,42.81831351468917,197,-1539354.9758226448,-231679.95556901034
12,41.365589918612415,42.83086735864764,214,-1541004.3847611048,-230340.862023963
12,41.33728993266784,42.807491342415325,214,-1543354.521329232,-230699.66776589316
12,41.324674080287004,42.78695338931857,214,-1545207.5806347379,-230327.90303198367
12,41.32662108968508,42.77299372539048,214,-1547276.7938061925,-229627.6632293666
12,41.33863418633626,42.76860077852442,210,-1549005.8843413661,-228965.13363632388
12,41.34530332829247,42.76501245797825,210,-1549924.4107043273,-228519.51028017642
12,41.35479107108158,42.752973612737016,64,-1551604.8675015806,-227493.53282015273
12,41.383694834729276,42.75500035773887,103,-1552056.1966391609,-226217.03399134488
12,41.38677613775835,42.73622172399508,103,-1553169.5713642428,-225006.89145249245
12,41.42489496651664,42.703875876324915,103,-1551513.3132980012,-220771.01331490214
12,41.39564760699136,42.67476896393146,103,-1552486.424218766,-220408.9945618018
12,38.08059772881036,41.86103451200232,103,-1469981.1685776652,-143662.41882338602
12,38.045388981675735,41.70054265127925,103,-1532633.7533125244,-158519.2737328034
12,38.35527370182113,41.46445774262045,39,-1613164.2923000099,-229155.46996731518
12,38.08538579979183,41.79131650833794,39,-1591867.9459922747,-163349.3143616404
12,38.3950756737621,41.537799139021224,39,-1614961.4909227747,-217217.99781786132
12,38.36384283467449,41.48024771831164,39,-1623322.8977727026,-227496.06637365097
12,38.37738128682559,41.50519444676366,39,-1628713.3517812393,-223880.9065431719
12,38.0904610526489,41.71741691523331,39,-1635142.5380622237,-179725.3918008231
13,40.63295549857913,44.00693706473086,3,6395303.420071303,-3733858.605668982
13,40.71100326294655,44.07607849711929,3,6210889.586672505,-3677732.161034149
13,40.70151258805337,43.90043577103187,3,6096207.530772653,-3638302.658877685
13,42.06554825519482,41.980774785420486,3,5661978.076469776,-3594956.616871893
13,41.98127092976351,42.027907552594314,3,5562067.977170027,-3545202.7713601547
13,41.95193452944331,41.957944404363246,3,5483123.26920833,-3510118.971299651
13,41.90330110987071,42.03349490017935,3,5402961.367070617,-3463771.7834598594
13,41.87437624423745,41.95450131571334,43,5311556.634823998,-3420657.325599556
13,41.851996046498954,41.985377020997745,43,5267222.825516214,-3396236.886114615
13,41.81637728709228,41.9571703052462,51,5154413.413535803,-3335832.3666911377
13,41.79435757491339,41.98830412452978,51,5096954.925704021,-3303763.796583069
13,41.770312902136176,41.96198195923917,51,5010554.245376165,-3256767.975494256
13,41.75484029260163,42.044177876015645,51,4955130.1428161515,-3221301.618972191
13,41.740354690975494,41.944359801212435,66,4899046.894884541,-3194511.374074825
13,41.722721958153215,41.96908664640402,66,4843153.205718848,-3163640.660210742
13,41.70771939505297,41.97172359761804,82,4786293.847191232,-3131801.236990181
13,41.69005760602058,41.99642969702862,82,4717027.698178795,-3092573.1185803907
13,41.67299277822929,41.97848054850315,82,4647004.4022277305,-3053454.3053538646
13,41.6554663857893,42.0448174409995,82,4552646.65762184,-2997300.0410726224
13,41.651337379660525,42.08257089937991,96,4503780.340069102,-2965177.7860258147
13,41.63177220183798,41.98756040487712,96,4467602.988139551,-2951959.493793581
13,41.61354223208784,42.01185028636756,96,4377406.319489869,-2900449.332126933
13,41.605561630783825,41.99386120916272,105,4345569.591825664,-2882625.3758058883
13,41.58700061944673,42.0178990750841,105,4247375.658332425,-2826426.401902819
13,41.58218248808816,42.024138907250865,105,4220302.312768066,-2810827.924077929
13,41.56123917758187,42.005328955702446,104,4125297.055111784,-2757013.5462074648
13,41.56071808597763,42.050786406392696,104,4092788.0027692798,-2736927.7762923823
13,41.5511113530529,42.06331857397833,104,4031169.7505979827,-2700935.7116351677
13,41.536831792199,42.01203426423669,131,3996700.014913368,-2683461.4818276023
13,41.52447853183138,42.03312651478684,131,3917299.0858480185,-2637755.1772387247
13,41.51753393397285,42.035298789434826,131,3878333.3661301183,-2615414.597485365
13,41.50767898567695,42.02036841017523,139,3836553.635684665,-2591687.5790722584
13,41.495154229041376,42.042840192687045,139,3749622.5052009723,-2541539.9894604506
13,41.48645719422689,42.042093181924564,139,3702070.7508777203,-2514318.716144107
13,41.48094836838688,42.04773257312594,139,3665742.6816209927,-2493345.692876072
13,41.468750810377834,42.068757143184875,132,3573127.150089857,-2439373.8829965745
13,41.453284699166,42.03677629692598,132,3519824.0120866275,-2409743.928283479
13,41.450607902451814,42.04907993526849,132,3491769.9469726994,-2393507.3126233676
13,41.446314812566534,42.090779770332325,132,3413533.0531643964,-2346516.1028358103
13,41.4252643214041,42.045632521465784,132,3348313.1064111227,-2311042.6723221983
13,41.41717892266867,42.0482367923414,132,3297859.2714115973,-2281989.5371243786
13,41.42747692067117,42.10927058464532,132,3273069.846678465,-2264469.980710616
13,41.40531902298096,42.07907604494092,128,3187413.2375795166,-2217801.050260398
13,41.39809264883282,42.07592494800037,128,3148550.718639314,-2195615.2136172326
13,41.41564039134793,42.16297377739255,122,3098552.004647281,-2156653.468227855
13,41.40837086384605,42.171284334023035,122,3035796.584355155,-2119287.7504599565
13,41.38353829328433,42.11779363499287,167,2992475.6736901775,-2103276.9005583264
13,41.357226336940975,42.068235900058845,167,2911893.166702629,-2059544.1931946457
13,41.36400285483578,42.095515996602714,167,2911342.191848064,-2058529.1851097487
13,41.34407397317544,42.07278968716675,167,2824783.1143702683,-2009306.3051531953
13,41.34510811724203,42.11709745997471,174,2757085.1981366645,-1968643.2353451583
13,41.337200943135485,42.103784303564254,174,2732170.295757517,-1955227.2198920446
13,41.33123888308541,42.10654342474204,174,2690382.29691681,-1931088.1749356666
13,41.31497179589342,42.083091426702865,174,2629548.861309367,-1896685.8434377136
13,41.308470161317516,42.091578259300896,188,2575296.9240496815,-1865355.9028730732
13,41.29861642088727,42.08902589460599,188,2518559.689376616,-1832651.8604585838
13,41.31628676050058,42.169943434645795,188,2467311.152483531,-1796705.719595427
13,41.27967749172072,42.104201740665154,188,2374572.2781229625,-1749520.0259626117
13,41.267242675633234,42.10072753950081,188,2303759.86823607,-1708717.0693620634
13,41.265130974225514,42.10153059266504,188,2289234.694330749,-1700336.2724196585
13,41.25550236022868,42.11480076903389,188,2204962.358990046,-1651636.616263787
13,41.27852463690596,42.199192812362206,215,2160412.1403758437,-1616989.0480249794
13,41.25021685024941,42.147616189979054,215,2105601.555043937,-1593011.5153377214
13,41.22963280145348,42.11537304729929,215,2044324.2875518124,-1559030.9719161955
13,41.22143883412097,42.11866365839876,215,1987704.510585203,-1526364.9569608553
13,41.22248910742006,42.14984086130785,215,1930119.7761489726,-1492295.633613149
13,41.20107664567961,42.12700905609424,227,1847112.2397873383,-1445255.4784052826
13,41.18849342171656,42.13230185711008,227,1760409.3892216473,-1395237.5266828227
13,41.18320889987987,42.15156661704695,227,1688459.7494952956,-1353484.719546935
13,41.178570728781274,42.157941353442894,227,1646955.4181259195,-1329397.5159462243
13,41.15706835211761,42.14599715208187,236,1545146.294244982,-1271056.1320948252
13,41.159561787396306,42.184049290105044,236,1476087.5443676633,-1229895.292439518
13,41.14488198047972,42.151512783743776,236,1462364.751300725,-1223298.4555858728
13,41.16198093978828,42.22096780228977,236,1400856.0778366076,-1182634.4325879053
13,41.16403658638704,42.252338878479875,236,1330705.3481176065,-1136850.3025787338
13,41.16576256482261,42.27867891233443,236,1267534.2510597843,-1094493.5374327644
13,41.1866867327029,42.33711310307399,244,1207843.2419684792,-1039574.2950155891
13,41.10400235128318,42.21357565329756,244,1093996.5245918036,-1009143.6344431181
13,41.07138342537332,42.187756977256456,247,976936.213471014,-943070.2229434383
13,41.07599528855461,42.22561081650191,247,917910.6363323999,-907576.7524985244
13,41.08046975795101,42.26233693750386,247,854461.3970777882,-866897.2436953424
13,41.08427188626113,42.29354453152484,247,795993.5303724007,-827621.8436440813
13,41.02654527705257,42.23990850571888,125,642567.9222093272,-748895.7544549045
13,41.01868511720241,42.239302055071626,125,607272.8305602163,-728616.6386407556
13,40.98840522127741,42.236965809647536,125,476226.9553827324,-652747.6448872737
13,41.024813163749315,42.322763958486966,242,454404.9456500627,-630506.0641260663
13,40.780102747459956,42.753207398975306,242,363251.7723683949,-491322.418523395
13,40.99333957616127,42.37812571844527,242,217607.073107443,-485321.722026353
13,40.949058749845946,42.33713317174998,90,143675.4887599114,-453455.29434376385
13,40.92325385621602,42.34269049572536,90,55030.18045808095,-401841.8912511259
13,40.89252013398119,42.349309288806914,90,-37675.99713118837,-346745.76930409565
13,40.81907263331874,42.36512689155376,90,-201601.58792863414,-242139.06551796204
13,40.776453948020865,42.444390323013664,261,-244617.3222874776,-200771.8662481095
13,40.696255376860975,42.28936028442225,261,-341998.5762832293,-110585.6340693332
13,38.33483680334945,41.6197778142029,267,-528100.6874242248,-74238.25865746391
13,38.23674379508382,42.077774073752956,267,-669193.9083098709,-51751.64776321415
13,38.406973953276236,41.729507626033,267,-789000.7577640708,-96136.34970490765
13,38.22940204577989,42.0398326516944,267,-876891.0343326015,-67482.3043718914
13,38.222575361316025,42.004553032930275,267,-1030298.5365817703,-79777.6072826655
13,38.19848128350528,41.88003726189456,267,-1258895.635628966,-102152.20815279361
14,40.546363955435744,43.864522860936056,1,5775399.1337834215,-3633516.91492251
