iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
23,3.210504151030396,5.0,23,9.405114430733398,8.183544905022943
23,3.194062012392957,5.0,23,9.246524428314363,8.340040803921227
23,3.18363478354833,5.0,23,9.153479543102984,8.441542440349556
23,3.1681489454353966,5.0,23,9.020260793865713,8.593117963137464
23,3.149008655489382,5.0,134,8.846788047124724,8.791499277963734
23,3.1416628001301214,5.0,134,8.796326876423027,8.872306215199966
23,3.126265089143388,5.0,134,8.649582017952575,9.036267901884273
23,3.109072052370937,5.0,134,8.521952688486593,9.226108298697083
23,3.0932943414826095,5.0,134,8.374615860136593,9.402852070068668
23,3.075011499387479,5.0,90,8.231117957708156,9.606831484569623
23,3.058983708868595,5.0,90,8.108667461254509,9.782906509692229
23,3.0408397180900506,5.0,90,7.9512838607391085,9.984269698741542
23,3.0243923370378,5.0,93,7.812731687217546,10.160937236714028
23,3.004566594447267,5.0,93,7.668094671064699,10.376714679713958
23,2.989378570266931,5.0,43,7.530899682535598,10.532823697778154
23,2.9706802265288976,5.0,43,7.391352377599637,10.722602179784753
23,2.9484506596606392,5.0,43,7.207563901294422,10.939087688214926
23,2.9314090554670718,5.0,14,7.074315540455269,11.092023869579245
23,2.9112607990308828,5.0,14,6.925706113427288,11.265592880867798
23,2.8899368052110477,5.0,14,6.758902038328913,11.440717931303805
23,2.8654642306756575,5.0,14,6.583674638072889,11.62041045792772
23,2.8427491318590032,5.0,14,6.40943192903295,11.770910346628398
23,2.8174145383245097,5.0,90,6.229675463956556,11.919210423904522
23,2.7895837423369048,5.0,90,6.019454702473274,12.062093425063324
23,2.73574574863787,5.0,90,5.637062679561774,12.264294933402642
23,2.7006831375584195,5.0,90,5.402549891788551,12.35478336789204
23,2.671754963305884,5.0,16,5.2096857834505235,12.407326797814274
23,2.6312480903809794,5.0,16,4.945447672784614,12.448791789498715
23,2.5896373911718698,5.0,16,4.697359818047147,12.473463323621742
23,2.5499075717582413,5.0,16,4.458234307362284,12.48128745081515
23,2.510770536705041,5.0,16,4.201026211453782,12.478809418409837
23,2.4792847693905697,5.0,16,3.998642916992635,12.476304462231912
23,2.4391765760806328,5.0,166,3.759636709114,12.48453382098867
23,2.395319257748854,5.0,52,3.514042116690706,12.516026272811306
23,2.354922610559412,5.0,52,3.291365057141846,12.563642424555438
23,2.3401477137362923,5.0,90,3.2122894581272554,12.587850349342522
23,2.3078920964705754,5.0,90,3.042966586800956,12.653917052222178
23,2.27019596182154,5.0,90,2.845399570788576,12.753216749602256
23,2.2317717327966937,5.0,29,2.6600359327024456,12.888447885045707
23,2.1913831521118077,5.0,29,2.461678785625251,13.056511818013979
23,2.15608915920453,5.0,81,2.2893588119852293,13.23307144551572
23,2.1147046656703705,5.0,81,2.1057770504040523,13.462540374392571
23,2.0688992155464794,5.0,81,1.9130017570476756,13.755578941435576
23,2.028349812036056,5.0,166,1.7380261039035965,14.040532823991985
23,1.9866944488327034,5.0,166,1.5702460286376088,14.356230603552714
23,1.937966509815217,5.0,166,1.3840975164850509,14.743215330970717
23,1.8893456386347145,5.0,166,1.2031359392870797,15.148496818017414
23,1.8306316892747239,5.0,166,0.9946403130037318,15.645932664213962
23,1.7732845251367602,5.0,166,0.8148176644302136,16.14109513295541
23,1.704289203010903,5.0,166,0.6137013149196378,16.723986311939473
23,1.6253056295062518,5.0,166,0.39729823543986065,17.36486691039561
23,1.5269500487977183,5.0,166,0.16798449517091996,18.09690420249243
23,1.3941112147944272,5.0,166,-0.07483307755685153,18.969318207861974
23,1.1590196000293584,5.0,166,-0.32804610789325217,20.19160977249799
24,4.8558171898587075,5.0,14,29.355793265699717,-0.26924993610886894
24,4.802768766382821,5.0,14,28.53430662960695,0.11842249476573663
24,4.757150972435936,5.0,14,27.837703164356107,0.6283870948221573
24,4.727906625241486,5.0,14,27.423019612763557,1.0140576959608154
24,4.695306710775305,5.0,14,26.92142066093287,1.4794420742757453
24,4.667033607120157,5.0,14,26.511104499260664,1.8844432031780176
24,4.637770344949883,5.0,14,26.090673566121104,2.285057651543969
24,4.607739953260902,5.0,14,25.653523114457712,2.6600098165183894
24,4.572338582205366,5.0,15,25.14147440544901,3.031042342362209
24,4.5327227293342585,5.0,15,24.766843390733005,3.367350430561623
24,4.250108801776084,5.0,15,20.717651901078895,3.0524480020624516
24,4.164165892600106,5.0,15,19.636744096727497,3.1926909658570306
24,4.1246303700144455,5.0,15,19.148871629913792,3.424361832780326
24,4.096428925805299,5.0,12,18.804420368674176,3.6503795526885403
24,4.069455798774439,5.0,12,18.46428141459417,3.9098770070246633
24,4.046982113636275,5.0,10,18.191370150762772,4.152524066561243
24,4.022108041240622,5.0,10,17.89554177956105,4.445016135672915
24,4.001704975059822,5.0,10,17.648359261807894,4.701241650133814
24,3.9866344923662904,5.0,10,17.466985442248845,4.8935348315842
24,3.9615283732957534,5.0,39,17.154529394847224,5.215574853582723
24,3.943651933565169,5.0,12,16.951125160382894,5.445034726570306
24,3.9223946897363913,5.0,12,16.68884286936026,5.716904905114529
24,3.902052975865295,5.0,12,16.483067447858488,5.96292943834505
24,3.885612635455215,5.0,3,16.28569568634972,6.156878150698079
24,3.8699345339995075,5.0,3,16.077638267563444,6.3270406945608935
24,3.839095052495487,5.0,3,15.746801950492802,6.638153563657658
24,3.8164071404170214,5.0,3,15.48420471284474,6.837316253582834
24,3.795690908596496,5.0,3,15.246506834801915,6.995304135521319
24,3.761206532180645,5.0,3,14.92802664979805,7.221728329525845
24,3.733544464781306,5.0,3,14.670955069062881,7.371428311361514
24,3.700609319025988,5.0,3,14.278069855091218,7.49793220527198
24,3.662953911202626,5.0,3,13.807697917425589,7.570122070779737
24,3.615553742429653,5.0,3,13.292792734369154,7.565916308078836
24,3.5445033052653474,5.0,3,12.547222861828919,7.427559931676857
24,3.448631637399835,5.0,10,11.618168740965674,7.1505244587910015
24,3.408107107737954,5.0,10,11.218445056707635,7.156994680411161
24,3.3805625649341913,5.0,10,10.949069841607242,7.199774105926975
24,3.342828132632587,5.0,10,10.605295033496708,7.3114211323228115
24,3.317170609039205,5.0,39,10.359552461663569,7.427105694914687
24,3.2939329924397978,5.0,39,10.139221475257527,7.54950626465115
24,3.2770567954906578,5.0,39,9.997264350402386,7.656601129433422
24,3.25341651584913,5.0,39,9.770856338545444,7.826423179616978
24,3.233311975968828,5.0,39,9.595239864262423,7.985228954715934
24,3.223816911133763,5.0,39,9.499513012285945,8.06671727672384
24,3.197290694409214,5.0,39,9.277700523332786,8.304841049057407
24,3.184226694792129,5.0,39,9.157802602750259,8.436416918134828
24,3.168425308671545,5.0,39,9.022566714286496,8.59051929351711
24,3.149023049328007,5.0,39,8.84694902135319,8.791338370671317
24,3.146770882951406,5.0,34,8.827974948573583,8.815062118040583
24,3.1302507276331237,5.0,34,8.685165040148698,8.995302443240973
24,3.1139989429650465,5.0,34,8.557726055379874,9.173578051604437
24,3.09727519050997,5.0,34,8.402981938455454,9.358179289250447
24,3.08041409244367,5.0,34,8.283285065701623,9.546312630914986
24,3.064501410795502,5.0,3,8.142401468245097,9.72418056478127
24,3.046877112622372,5.0,3,8.007301205494912,9.918169945745312
24,3.0284354613632765,5.0,50,7.864457448215726,10.119649607303055
24,3.013075104567032,5.0,50,7.712102948012729,10.283055799358593
24,2.992888821175712,5.0,50,7.563336694009225,10.496858534184446
24,2.9755166258047803,5.0,50,7.428215891989849,10.674850006228294
24,2.9580656149001157,5.0,50,7.276600204846642,10.844782370880795
24,2.937499555572811,5.0,50,7.125387984668734,11.037125612135316
24,2.916558931424519,5.0,50,6.970229938597382,11.2208635026727
24,2.8946888147660834,5.0,50,6.792895218125367,11.4031483771576
24,2.8724351836216107,5.0,211,6.635970014703229,11.570498040464095
24,2.84870881429049,5.0,211,6.454526376289225,11.732971899856269
24,2.821079693914692,5.0,18,6.254603268341802,11.898706747464557
24,2.7970462114183734,5.0,18,6.081472137443419,12.02237317438122
24,2.7435549772443375,5.0,34,5.693518418467305,12.240976760851995
24,2.709042069685364,5.0,34,5.459131708850985,12.334457124496955
24,2.677121623829281,5.0,34,5.244837029316136,12.39982208811196
24,2.6391888468924503,5.0,34,4.996186833214503,12.442102467643549
24,2.5987594826819818,5.0,34,4.750139474932446,12.46958903144682
24,2.561163740877819,5.0,34,4.5284002653382585,12.480490149793141
24,2.5190552892999807,5.0,10,4.256107643018266,12.47976331140853
24,2.4808624321089168,5.0,10,4.008408669847717,12.476315072098245
24,2.4445224805354826,5.0,10,3.7908212354653648,12.48229618157521
24,2.4004159830353986,5.0,230,3.5416213067310727,12.51131496238608
24,2.3662804717168897,5.0,230,3.354598696908557,12.54799137411867
24,2.339967612508575,5.0,233,3.2113536445528688,12.588173613180208
24,2.3192921281641157,5.0,233,3.1043934286467234,12.628958352847821
24,2.2807054449060464,5.0,233,2.897955082723282,12.722345341592101
24,2.2384515461227537,5.0,233,2.693083343597552,12.863135375263184
24,2.202147042254233,5.0,233,2.509135832966157,13.0125087359209
24,2.162747598001394,5.0,233,2.318297768271684,13.199452307734443
24,2.121150841712429,5.0,233,2.1396276688718867,13.424990795027457
24,2.0827134759796024,5.0,233,1.958724569196999,13.66662546244802
24,2.035041406161971,5.0,232,1.7682537378933638,13.992782490784975
24,1.9951772533786412,5.0,232,1.5978734945823199,14.291322938622537
24,1.942978297521822,5.0,232,1.4055267798017788,14.702763674752807
24,1.8923522812429576,5.0,232,1.2162065589430107,15.12316292124557
24,1.8423471199865809,5.0,211,1.033901039821906,15.546208657973715
24,1.779153107988674,5.0,211,0.8318172940076547,16.090609032986904
24,1.7110211665685182,5.0,47,0.632141953059584,16.66650031956207
24,1.633848230119208,5.0,47,0.41554905865051595,17.29792117056897
24,1.533496760994747,5.0,47,0.18273890192522835,18.051394769680645
24,1.40319935667102,5.0,5,-0.06031671157390228,18.914439012621436
24,1.1735020267038643,5.0,5,-0.3141577720534823,20.127999727505923
