iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
52,8.746978586327646,38.66186444641088,105,320806.0319924876,-168930.306832872
52,5.935836941112663,38.74259087648531,105,327949.59001050063,-155417.90601237662
52,5.950450405432533,38.73494285932267,105,296779.61782642134,-143279.30219662975
52,7.743613058925217,38.366218134372374,105,263222.680076677,-147813.2370981322
52,8.745730573912624,38.623806028311805,0,252609.77961150667,-139314.83229124034
52,8.759207872331052,38.62142358589015,0,228174.07351420826,-129164.98268898179
52,2.1770895539504695,40.593502955621574,158,221451.33202776112,-118495.45454882983
52,2.1085142759307782,40.57977286004104,158,218547.34495562795,-114131.98958285041
52,7.876168538634092,38.579115018472415,22,201309.6846653898,-108417.04550399074
52,7.7937829190747445,38.530353036243376,22,161563.46256515576,-101169.94710648869
52,4.245115322957172,38.47516998644868,177,154048.62173610996,-94136.58626950986
52,7.658377340210021,38.408733127096525,54,126037.2080868892,-94885.92417136533
52,7.650927541050614,38.4093419879386,54,116044.5072764777,-90873.11764613687
52,4.301126707448722,38.65402675371048,54,98441.91550005121,-75097.90964303863
52,7.638083596368599,38.42923787873793,54,82229.32128250487,-77025.05976824254
52,7.6207912746254545,38.43088899903346,54,59201.541605699356,-67633.81747484933
52,7.5997104609409565,38.41160249002268,199,46954.83740287698,-62929.059855248735
52,7.592361926346529,38.41833806689398,199,32137.269877798764,-56864.00579215831
52,3.8773372355567486,40.683579374676846,53,24680.448377726974,-43507.58970463342
52,5.8902425482892875,39.474607993149675,53,1616.3655754878225,-38217.47308789618
52,3.9067539662545734,40.66024041782215,53,2317.9985800655145,-34629.9358040797
52,3.9384690580413726,40.635077962943726,53,-23765.33160862331,-22913.954738177552
52,5.86615157020315,39.46519711248004,54,-33977.516638897774,-18854.404568612088
52,7.506729685923243,38.39610987657398,54,-66852.97524318052,-17649.422819813124
52,7.531984152980602,38.48323816576986,54,-67827.28905395285,-12440.373552451183
52,7.451875830332508,38.30331057258689,131,-88551.93675096692,-3672.4025919240908
52,7.444408633367636,38.325333348341466,131,-112398.30602848003,2907.7188906322785
52,7.078018986347259,38.59214363351423,242,-113361.0440592615,7609.631750434129
52,7.097942149788924,38.560222953223665,242,-153219.10587438184,13482.79517445006
52,7.107616420827988,38.544722939192944,242,-171351.84573256897,16702.1960222105
52,7.145606822749519,38.54845355927891,249,-185797.57597217502,20650.34178985007
52,7.100172762635235,38.495285613468866,249,-201480.9759198762,22554.45573824481
52,7.137294191649366,38.49112437187558,255,-224308.2497305285,28430.667358674833
52,7.154747606578171,38.465455277893966,255,-245965.83299564332,34670.845668637834
52,7.154348442907789,38.45069187266953,255,-252900.13945998388,36885.17117993043
52,7.18981456162487,38.41388159054313,255,-276198.14534311293,46264.879897432904
52,7.25116022399722,38.3337594072034,275,-280137.93346241256,57245.42015775919
52,8.225292659997221,37.41110850347999,275,-282785.73683153786,84892.64340186852
52,8.258145758578797,37.40246082564372,275,-285170.27875377773,85349.83674658286
52,8.164693591188946,37.40872941110324,280,-305566.08382062026,95039.69837289276
52,8.293358464691881,37.37492325761221,280,-321670.5890955202,99137.45171802859
52,8.113918062991868,37.39394419315279,284,-339203.2710565706,109904.76800578681
52,8.20937263958272,37.36804361729793,284,-365111.44902246987,116631.88337995412
52,8.284939757494874,37.34753929011406,284,-377372.7546878974,120628.6067087196
52,8.13497413441916,37.361068212223564,289,-392117.3301636432,129307.00453652671
52,8.21180324793577,37.337309285032546,289,-419148.389332935,137468.2212323418
52,8.278617678707466,37.316647336412366,289,-436808.55149047746,143734.0470969641
52,8.0841148600774,37.33166793355412,298,-444352.7397988019,152143.3488481923
52,8.117968362986355,37.31524226423658,298,-470161.17953532503,160390.90456486525
52,8.149992445145127,37.299704227149185,298,-493227.0996801615,168052.95738658746
52,8.273274351994475,37.277680150226914,298,-506739.6273214931,171141.64248489897
52,8.206759030192345,37.27216116441859,298,-530585.8224922247,181144.90531392943
52,8.230497812942732,37.26054944888698,298,-544867.939884887,186418.24262976274
52,8.269680039640203,37.24163198411202,298,-565874.5084885356,194508.32668428755
52,8.397321525698958,37.199107646075845,309,-586791.6695580255,205006.57319344115
52,8.266278814070507,37.201434496276875,309,-624646.4913251055,217923.23282495144
52,8.002507687821472,37.20142647367148,309,-629368.4851248082,230924.9765676937
52,8.292316688350047,36.77496144298708,309,-659200.3783601305,238153.6360239928
52,8.281354427154037,36.791092829689354,309,-680717.766949533,246339.22268322148
52,8.035573570683013,37.15276876213238,309,-690510.5643975128,252619.52606559786
52,8.25779710437884,37.11416108948743,309,-722568.9822267719,257543.40480319672
52,8.08545798653029,37.07936193592553,309,-760090.5693963845,277566.0893592579
52,8.248611706814195,37.056042653543656,309,-763603.2854433417,274641.9033932775
52,8.121300487573787,37.02661832451442,309,-789754.1781511649,288246.3147323017
52,5.008612082163702,40.16461100015833,338,-819796.5807945094,336923.11628165893
52,5.008628908398976,40.14902185540389,338,-833080.1043892687,342617.21731687494
52,5.0087128181337786,40.07128129248085,338,-864927.406477347,358241.50281492155
52,4.271397819981008,42.98610725204805,209,-882504.7138392662,470682.2391715308
52,4.24851297721087,42.98617950279412,209,-934362.1177007223,495938.0939771722
52,4.235828886511085,42.98621954829609,209,-949488.8013397297,502548.0978336611
53,2.105493774971033,39.88535495283405,7,1608235.7530257178,-452318.9558521017
53,8.792146987160871,35.38546037792201,7,1097574.9443188168,-442672.46426995174
53,9.008142334047726,35.13079207365402,7,1064513.9580954674,-425405.3315226056
53,8.446439532572084,38.89355949825124,20,1021547.8717768271,-409768.5336534716
53,8.536936397962801,38.88378313922626,20,963666.5185130001,-397675.6015418605
53,8.546608538406076,38.88273825974778,20,951950.3179091081,-393947.097345431
53,8.38921706679158,35.56645123255396,26,911685.2133843007,-378020.37150649074
53,8.32729347359579,35.5589480933702,26,873750.1699676703,-363905.92387196695
53,8.350340767682013,35.61472170689605,26,866781.6920615716,-361220.587329095
53,8.624828246413069,38.883791517436606,53,817622.5567762838,-343373.9054327958
53,8.346152169640453,35.72888049314908,53,802320.8197052946,-336593.63808323425
53,4.48728672929573,40.30594134409558,53,665941.1644018781,-329209.5526701503
53,4.466406310367507,40.27021633437642,53,626612.1757679095,-321981.38943528844
53,4.446502983607227,40.250894773750545,53,593853.6987731211,-314298.4668078426
53,4.585938186453896,40.3862543424112,53,674112.9217201096,-303976.5244044199
53,4.417532627099762,40.222771208963906,53,538913.2295408469,-299407.31415305706
53,4.406329756468947,40.209345649968775,79,513333.0625836906,-291891.9886424484
53,4.369557891011045,40.240030611676275,79,487572.33291999483,-281542.14998701593
53,4.372750180929364,40.205637012559315,79,468292.0130385058,-277443.90750129835
53,4.353781764177867,40.21274451506719,79,445441.1030336085,-268971.7346368868
53,4.53701144428684,40.177941078057536,92,460757.8932132958,-255503.88512611628
53,4.566344454389812,40.20322567723433,92,469009.09498889686,-251599.3571438136
53,4.314446572293617,40.26335053854926,98,391900.24926473055,-243238.97437422653
53,4.322147465958517,40.153871400543565,98,353446.68926714506,-238705.95228584332
53,4.297636966127245,40.21302427550118,98,348588.01253902126,-232401.9844545177
53,4.289489568287454,40.18863178927726,98,324316.735655634,-225094.85108750753
53,4.320941326732478,40.10939205928262,98,311221.3059230201,-223887.4336082562
53,4.279960054482397,40.16010138745065,98,294194.33373468614,-215223.09122754866
53,4.299057503789223,40.0844457473132,104,262535.7391586796,-205428.2132814101
53,4.257827198393368,40.141224927629125,104,249814.09092431562,-198206.24087489073
53,4.282525296862293,40.07455935253328,104,235326.8839032891,-194710.47429866536
53,4.275703395254703,40.05767957237369,104,213301.12922723955,-185839.82130685152
53,4.245824644105677,40.09834632710072,104,208472.61000527034,-182880.33453872972
53,4.219853274521411,40.135577970225775,125,190649.4401788502,-172984.3507945521
53,4.316090985887073,39.987511073738816,125,173546.95427940114,-167275.22528716733
53,4.214444273849321,40.28387472917899,125,186602.7946141706,-155537.50532901273
53,4.213347866622222,40.31393455873507,125,172804.91359383884,-144936.56383729106
53,4.1907075930505995,40.08942913629318,112,133932.92614175574,-149540.733393241
53,4.204012955962493,40.01018452938781,112,107733.10527385025,-139625.7660701479
53,4.213547274029565,39.97568913413029,112,93322.06979382772,-132969.39925715263
53,4.144359325955141,40.12752178908248,112,87372.57329941618,-124037.00262366391
53,4.209702544577073,40.39251087144689,112,118349.38580024488,-107153.80192238373
53,4.123853450101317,40.14437513135375,112,65185.284639096964,-111047.03254479961
53,4.115366905576308,40.10692166510977,124,53093.70005337282,-106728.8624791786
53,4.107590057406867,40.11028895457831,124,45801.63538744527,-102340.70270705571
53,4.086025149694301,40.119626321728646,124,26613.690770971647,-90254.67098207618
53,4.190529239925582,39.854964701351484,124,2844.4773391523777,-84922.34668641843
53,4.058705909300488,40.13145525145213,124,5072.082585718745,-75400.10098682482
53,4.422001934312184,39.83075514047217,78,-9140.639382097179,-71238.33021326228
53,4.062701298238411,39.926544893063515,78,-18414.003203823668,-66466.08545042026
53,4.004228503198829,39.9421337732597,78,-32713.83558133194,-49360.392623835105
53,4.233334678260337,39.73816725051694,163,-55145.35242064398,-47887.53153355812
53,4.383133734851144,39.74104383435742,163,-64288.00078332769,-39544.701966810935
53,4.636456482889311,40.02577823654123,94,-71354.52332761283,-30304.690702377236
53,4.641776909778167,40.0231302247044,94,-90368.87143438109,-21685.66801764117
53,4.085683766867522,39.633695283307304,18,-86587.24105493973,-11072.548086627203
53,4.58926605364996,39.90955112718986,18,-114753.26503167929,-14164.186929688829
53,4.375903105036945,39.58714577959321,18,-117781.12937180887,5968.35206950268
53,4.413832185526738,39.58106217439905,18,-121330.11069316379,11490.177671026258
53,6.611508183809955,38.157683521775205,169,-145402.87782821356,17260.573341679545
53,6.652865778204449,38.102164946130415,169,-165040.1931910775,21132.071293307126
53,6.68152115289872,38.06369787349513,169,-182432.33422435165,26641.9645424253
53,4.650916693710296,39.950995802255356,169,-206129.9829649258,29839.048621180442
53,6.674792532878415,37.975638595371905,169,-209134.35565844146,35488.09720887764
53,6.743230403239968,37.98085916555737,169,-226148.58115703912,44206.58224864059
53,6.76709431727005,37.9558258740987,183,-241121.17541999198,51228.89037515143
53,6.750993619969349,37.88016109445477,183,-260375.6185308114,58978.77002887899
53,4.690349326626612,39.97589785749106,183,-286595.06654557795,67513.42159177423
53,6.84388011901542,37.87848831647311,183,-284591.48470043344,73865.22513359411
53,6.861508057300079,37.82882103004867,183,-301388.1603939849,82552.05472241121
53,7.9191824716118076,36.40604322246849,183,-313978.9784313384,95329.49026746013
53,7.912868063471043,36.41453732958606,183,-328068.856933446,100854.68616049067
53,7.773734981423015,36.38629182923398,14,-349276.6215345537,110649.96285497426
53,4.74920699001715,40.06016262538446,14,-387109.61244483903,115080.20466283393
53,7.966590164080999,37.33853803470341,235,-397401.78538295685,126962.15856669526
53,8.034939878017612,37.33411793029291,235,-419400.9135920604,134441.99089997646
53,8.244963658836012,37.32726317939994,246,-424262.0001857491,136948.63004040445
53,8.177005055177828,37.31872802228091,246,-450264.13164504664,146135.48678604103
53,8.103591128143105,37.30950771214742,246,-465744.6578371073,151752.11780867775
53,7.887139475256974,36.52937845237671,250,-479998.85879647144,160146.7438888182
53,7.793714842040628,36.52866205811234,250,-500775.0880538309,169378.35885106612
53,7.673890694909918,36.52774322836924,250,-516063.37631895766,177506.7296419884
53,7.978073662408221,37.23993479404289,255,-542390.357780727,181976.1938004256
53,8.089048481584495,37.24166903704055,255,-563540.7413591404,189320.79538644748
53,7.980554703661623,37.20128792002272,255,-591715.9759610789,200942.15152901466
53,7.937720351797628,37.18213470120594,271,-601039.8592064488,205211.20993861675
53,8.270327635751645,37.19506295838863,271,-622904.6620576466,214931.69894518974
53,8.009246887706992,36.71040162137789,271,-646569.7064147439,224062.94660876642
53,7.949418766795739,37.104981106864976,271,-679326.4248586654,235413.1609868803
53,8.07065407415402,37.128713424179466,271,-689172.3247745085,238321.67028592853
53,7.957372978342585,37.05252134961695,271,-717711.5427708329,250372.67271840613
53,7.9657375939871375,36.99735488797559,271,-743926.350696036,260715.6896886498
53,8.065590385603796,37.0038864994032,271,-760811.9908601086,266971.58751055476
53,4.8849440017245955,40.04710786962502,35,-797272.3714886291,300787.4703674129
53,4.986354670435586,39.914887916970315,35,-811113.9491932803,326977.7967436003
53,4.939371931870708,39.97614434637362,35,-852834.1998380215,333745.22611532285
53,4.993148974503887,40.16811889158006,295,-863751.349018459,339971.4111234775
53,4.992687039315821,40.1403175890898,295,-888737.0332219495,349513.17136135
53,4.991440244609243,40.06527996979506,295,-918504.636995378,361875.1160024483
53,4.196407007815347,42.95513870976624,295,-943938.9734735879,497378.8813711455
54,2.2331511862929676,39.82198120291203,2,1687792.0007138737,-502360.49113861687
54,2.240447653360381,39.85134667118106,2,1651198.6379823165,-496215.7865050533
54,2.1547615121170005,39.97796875420413,2,1503127.02030854,-466227.24553554616
54,2.272830756599748,39.981676182962964,2,1435721.974870323,-450936.3403047297
54,2.1799610397671376,40.04554337236492,2,1373781.4832719103,-439594.2319261053
54,8.855151922799505,35.52973691988173,22,1101110.1645615732,-437928.190300828
54,8.64657626205246,35.52851778577997,22,1053708.6556465551,-425828.4854499481
54,8.487543968545035,38.89089280961809,22,1007500.0855254147,-409327.8639603054
54,8.496170977161054,38.866102827419894,47,976350.0747013307,-402647.0689238352
54,8.525367096555955,38.84226046677304,47,929090.3609733984,-390860.82246872335
54,8.539900008645676,38.8303924877925,47,902117.5495578595,-383329.8555831599
54,8.5740168532822,38.82003054948093,69,854642.1365578966,-368676.31219247985
54,8.570950235967617,38.80517521732663,69,837349.6632450934,-363640.45135463943
54,8.581880785521061,38.78992472404445,69,802239.5898806002,-352278.3452409414
54,8.619770735733972,38.81335892014302,67,780152.633988198,-342272.7144552329
54,8.62345509115677,38.79742826380702,67,756049.8687699705,-335123.3091527325
