iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
35,0.0,7.755578375081844,0.0,101,7.755578239454808,4.388490561829018
35,0.0,7.518200512453214,0.0,101,7.518200277488144,4.593419947505382
35,0.0,7.048822831007233,0.0,101,7.048822436653572,4.513466419784349
35,0.0,6.88306864280082,0.0,101,6.883068209176508,4.588081283906327
35,0.0,6.672709637075118,0.0,101,6.672709173638912,4.544290461332029
35,0.0,6.299227713740989,0.0,101,6.299227251994219,4.517805057620574
35,0.0,5.969814150155077,0.0,101,5.9698137624521,4.548437362652912
35,0.0,5.714489933672669,0.0,115,5.7144896444469095,4.512753000166846
35,0.0,5.5170494523595535,0.0,115,5.517049267882148,4.5647555381872795
35,0.0,5.368407691568685,0.0,115,5.368407586102422,4.596502711166117
35,0.0,5.060380270628176,0.0,121,5.0603803710139745,4.5828020386544726
35,0.0,4.840100644665216,0.0,121,4.8401008940808135,4.6399744721953535
35,0.0,4.689798906157663,0.0,121,4.6897992517675355,4.654130618793703
35,0.0,4.355180998175781,0.0,121,4.3551815208314775,4.552287371963319
35,0.0,4.174082042160035,0.0,121,4.174082597808629,4.5543369554221105
35,0.0,4.108695291567058,0.0,121,4.10869586300099,4.587341300792428
35,0.0,3.9081297720998416,0.0,121,3.9081303214208925,4.722983301315809
35,0.0,3.604541434645429,0.0,121,3.60454180691793,4.5490066802956015
35,0.0,3.4138536876569674,0.0,121,3.413853836783754,4.542366005922052
35,0.0,3.2482431381372785,0.0,121,3.2482430168310215,4.511157243059081
35,0.0,3.1428258935430207,0.0,121,3.142825563209371,4.5174274265618415
35,0.0,2.969369623350196,0.0,121,2.969368879766362,4.5605336898587066
35,0.0,2.8793840170388134,0.0,121,2.879383034031169,4.572560462646306
35,0.0,2.684282458082668,0.0,121,2.684280884295336,4.561277118238115
35,0.0,2.4830620481828976,0.0,101,2.483059778312315,4.56506306558259
35,0.0,1.7568366356539564,0.2706810850192461,101,2.0275068822635376,4.0363956113316775
35,0.0,1.8156549490853366,0.0,101,1.8156501639558513,3.8439042832545987
35,0.0,1.7062475721103907,0.0,101,1.7062424273501353,3.8240336395282917
35,0.0,1.6149213318201225,0.0,101,1.6149159175648808,3.9799448860180764
35,0.0,1.5994396202715186,0.0,101,1.59943416521892,4.020734333087892
35,0.0,1.5522335528624724,0.0,121,1.55222798597838,4.164211391660668
35,0.0,1.5176444491202998,0.0,115,1.5176387974787868,4.28100244718595
35,0.0,1.4382477509909473,0.0,115,1.4382419541984195,4.535815582525448
35,0.0,1.4126763544955976,0.0,115,1.4126705178333143,4.596655226579166
35,0.0,1.1908961563569984,0.0,115,1.1908901720778857,4.532967895821546
35,0.0,1.1100910174297733,0.0,121,1.1100850959146413,4.570351847728826
35,0.0,0.9749825660450046,0.0,121,0.9749769202640941,4.558358828556948
35,0.0,0.9338907516898837,0.0,121,0.9338852440588923,4.571713351747599
35,0.0,0.7313088954445192,0.0,121,0.7313044148341863,4.470935815415967
35,0.0,0.622879441040039,0.0,121,0.6228758036969513,4.5629998758216015
35,0.0,0.5257952957525874,0.0,121,0.5257926119667733,4.542138318810082
35,0.0,0.3815490136644534,0.0,121,0.38154813262448606,4.522408831106921
35,0.0,0.29126345438561796,0.0,121,0.29126395017557627,4.5500624045175115
35,0.0,0.17884317614854303,0.0,114,0.17884571238586666,4.490956178397807
35,0.0,0.13614677890712787,0.0,114,0.13615018130786005,4.618626733295843
35,0.37063758157294957,0.0,0.0,142,5.927469036492994e-06,4.541598111164383
35,0.34938743359750196,0.0,0.0,142,5.957804706469005e-06,4.66177531344082
35,0.6277444143809568,0.0,0.0,142,5.510676290398919e-06,5.070511552379575
35,1.0456632599299938,0.0,0.0,142,4.885890572126073e-06,5.596810436523711
35,1.2671021792882584,0.0,0.0,147,4.577128311922252e-06,5.936059439944206
35,1.4762717049994198,0.0,0.0,147,4.288778084671208e-06,6.423767505659166
35,2.523153145968525,0.0,0.0,147,3.011130015551089e-06,7.019592858906698
35,3.172541427648845,0.0,0.0,149,2.3514905471699876e-06,7.946879280269174
35,3.942517090311093,0.0,0.0,149,1.6639358086933953e-06,8.38669205128268
35,0.1911200768837218,0.0,0.0,149,6.215415863763951e-06,9.841007678180345
35,6.49969964370849,0.0,0.0,149,1.675643304110963e-07,10.357960917625928
35,6.997354209348849,0.0,0.0,149,5.567848404552933e-10,11.53383565036698
35,7.639484803214092,0.0,0.0,149,-1.7944023866789394e-07,13.01810213436893
35,10.187832850555179,0.0,0.0,149,-5.166018492985813e-07,15.380488749448775
35,11.8442622525879,0.0,0.0,149,-5.112769709825216e-07,16.751907388065355
35,14.623745845007308,0.0,0.0,149,-3.2918226899880665e-07,19.52456718782291
35,30.821581452829054,0.0,0.0,162,7.163584214708862e-08,23.767390064911105
35,40.279041151975406,0.0,0.0,162,1.5041087806366704e-06,28.30954199069909
35,38.75674894453089,0.0,0.0,162,1.1468578549056474e-06,36.06903914007815
35,77.87724660732891,0.0,0.0,162,9.49546020834191e-06,51.459765485060615
35,66.7180517257289,0.0,0.0,162,-4.3705139418648287e-07,74.88204243216903
36,0.0,44.762868656908985,23.374110883993048,0,68.1570786927674,5.485093394533235
36,0.0,45.276704912677204,23.400581887424725,0,68.69809404713943,5.801481266798346
36,0.0,44.66885685212935,0.0,13,44.66886309381795,4.605095671341154
36,0.0,44.378931954872044,0.0,13,44.37899524378244,5.010993628953637
36,0.0,45.92574303231875,0.0,13,45.92545840471347,6.238312707231396
36,0.0,43.499317905677756,0.0,13,43.49953296901579,6.9239437213321064
36,0.0,43.12723668554925,0.0,13,43.12750680936199,7.850073839409288
36,3.680251864644469,10.551506608201597,33.004241341098286,13,43.56439022346676,8.854419322482872
36,0.0,20.824319948350094,14.881333054088458,13,35.70291429111455,7.701147428653156
36,0.0,9.593691681754956,22.897079639678005,13,32.48989985016624,7.493896081924326
36,0.5098777594929774,20.51537554713347,7.4284838736624765,13,27.94175340108405,6.833891288214824
36,0.0,19.249694654079004,0.0,13,19.249695303216157,4.591240882223939
36,0.17632156803476223,8.288998100564912,18.187677317232357,13,26.47536702964909,7.53595521242403
36,0.0,17.290724048392274,0.0,13,17.290723500823958,4.399258835656418
36,0.0,15.4712403469279,0.0,13,15.471240246804552,4.350165830288551
36,0.0,15.166117417548191,0.0,13,15.166117340389466,4.447852118495975
36,0.0,16.470519823397083,0.0,13,16.47051953053501,5.237189499786661
36,0.0,13.625102319744114,0.0,13,13.625102131941427,4.522906786553882
36,0.0,12.81425225724296,0.0,13,12.814252156877439,4.409930940163759
36,0.0,12.240999432369954,0.0,13,12.24099950247474,4.690891504738548
36,0.0,11.477289665951213,0.0,13,11.477290116536427,4.59993369170571
36,3.3071747163297043,10.210277682986423,3.9606775478761977,13,14.171003275187045,6.288966187293335
36,0.0,10.602916727689843,0.0,13,10.602917591305353,4.600717815887158
36,0.0,10.166674672807702,0.0,13,10.166675655563921,4.594605061226391
36,0.0,9.447452007366602,0.0,13,9.4474529827324,4.457577411801367
36,3.2447218871772376,10.596517490683164,0.42733941983339957,13,11.02382929516576,5.885756844332377
36,0.0,8.735040148036704,0.0,13,8.73504084908322,4.530333321694831
36,0.0,8.31656168236114,0.0,13,8.316562125756736,4.611532947575672
36,0.0,7.9947851098869425,0.0,13,7.994785329154725,4.680570212426925
36,3.192546296197186,8.41144538500393,4.5339644892180235,39,12.94558812765138,8.52417131870263
36,3.3694919651228026,8.124950241354064,4.433034038430119,39,12.558162271306909,8.597239812641247
36,3.5119851081826745,7.894237651789525,4.351755433248411,39,12.246169460579548,8.619972309720422
36,3.711410343480014,7.571345535916729,4.238002556338461,39,11.809520300718964,8.74897973139096
36,3.8515008328831084,7.344523115626854,4.1580944335095475,39,11.502785577740745,8.945204563074117
36,9.864605693771574,0.5134496155803427,6.4830595988502475,46,6.996442383653466,5.372076713497076
36,9.890400069377172,0.43268731143170475,6.471330605164864,46,6.903948836512985,5.59115923189815
36,9.904962927678593,0.3870909376564268,6.464708709148842,46,6.851729319934522,5.798996769297435
36,0.0,7.886712453578065,0.0,13,7.886712591351147,7.021770047882056
36,0.0,5.110480701849868,0.0,13,5.110480492276275,4.577251022575652
36,9.938347639094498,0.2825632585021939,6.4495283041112215,46,6.732018455591913,6.5212557893834475
36,9.630220496340659,1.247310705776512,6.589637193231635,46,7.8369031103019,7.79016792115741
36,9.950239754586663,0.24532899227942204,6.444120824990727,46,6.689375748962647,6.860939255697042
36,9.546596712887217,1.5091371417636132,6.627661871288211,46,8.136762477962362,8.97142419023687
36,9.53007028007159,1.5608814760307321,6.63517662679539,46,8.196023203076187,9.184259763856783
36,9.47575325451388,1.7309483233782181,6.659875191300937,46,8.390793988717325,9.830683948492776
36,9.422617582490124,1.8973163475839834,6.684036581022655,46,8.581328612991472,10.385876608634597
36,2.5071455823294237,3.3525894717698996,5.4746784637740795,49,8.827616550353943,11.028876142378408
36,2.42980807014947,3.3582442088460245,5.453337699449542,49,8.811932167948353,11.468008575245644
36,2.3341457577073865,3.365238812237136,5.4269403302166594,49,8.79253134062589,12.080608182069287
36,0.0,2.965542033836904,0.0,49,2.965541624613307,4.531973993255059
36,2.219793964882676,3.373599946496312,5.3953857250584,49,8.769340070301002,12.913642985025307
36,0.15840989257889654,3.5243235037096055,4.826560708202045,49,8.351259071196296,12.854043577748214
36,2.0798317713658303,3.383833653046037,5.356764102743497,49,8.740954698425414,14.073755698171071
36,0.1996541627227455,3.5213078196387566,4.8379417860783205,49,8.359624403803766,14.15094984762736
36,1.9535017166703341,3.3930706096532424,5.32190417709591,49,8.715333871959414,15.234260226734545
36,0.2370927020957564,3.5185704016548955,4.848272698243626,49,8.36721782617429,15.245293861380127
36,10.483035825301744,0.6022890414513093,7.572060130308983,47,8.1741829245683,15.139204950597138
36,10.563622109939308,0.533097168983162,7.450989379365468,47,7.983922228446625,15.692360096256627
36,10.580277976035193,0.5187963413927585,7.425966036684853,47,7.944598390973425,15.783401939223026
36,0.0,2.0065366405865372,0.0,13,2.006533351507902,5.194398145107954
36,0.0,1.4655615249252352,0.0,13,1.4655566947326868,4.461945201550982
36,100.0,6.897854966170685,0.0,73,6.890835061174492,15.915176574769866
36,100.0,6.7034912462468235,0.0,73,6.696634783612513,15.913054217682015
36,100.0,6.329715261846141,0.0,73,6.323178713979216,15.909612082539049
36,100.0,5.895848292679867,0.0,73,5.889692666847831,15.906482914507084
36,100.0,5.63188950319316,0.0,73,5.625970855994455,15.904946476123055
36,100.0,5.3199130514383794,0.0,73,5.314279755844558,15.90342285774997
36,100.0,5.097988552983152,0.0,73,5.092561820837905,15.902503193009723
36,100.0,4.675179585754247,0.0,73,4.670154901663614,15.90106284364176
36,0.0,0.4921581458634694,0.0,13,0.4921564687215092,4.557978089870581
36,9.309477692487034,0.0,0.0,13,-4.390224539463361e-07,3.5066273789108404
36,0.0,0.2229353695811731,0.0,13,0.2229374503673096,4.528647681643891
36,53.344065480114345,4.004770102500876,0.0,96,4.003447137007457,16.79333189841416
36,53.99261293026571,3.82336667889879,0.0,96,3.822059444060665,17.179972829924978
36,0.4211790226791523,0.0,0.0,68,5.92634213170129e-06,4.712852186619745
36,0.4711168419133216,0.0,0.0,68,5.854438869690171e-06,5.0684677472991915
36,5.762624009443352,0.0,0.0,68,5.286221007594349e-07,5.588816592145969
36,5.204121468433131,0.0,0.0,68,8.171981349391899e-07,5.822062917838988
36,1.4484818229937857,0.0,0.0,129,4.389570424478961e-06,6.3710519983157585
36,2.8010924617401844,0.0,0.0,129,2.7608331620854187e-06,7.452517448272289
36,2.8637736635013677,0.0,0.0,129,2.708189702715913e-06,7.557176023262745
36,57.62531300895118,2.8072741307909905,0.0,129,2.8061179762305164,24.34646449968627
36,0.18806744167958467,0.0,0.0,129,6.317637110342389e-06,9.957486014736164
36,6.99841418034326,0.0,0.0,90,1.7113856998207666e-08,10.319372055885857
36,8.998274355258173,0.0,0.0,90,-3.980953753313088e-07,12.010119747576791
36,7.493400074816914,0.0,0.0,90,-1.221987098176669e-07,13.281254766291623
36,12.079891601550264,0.0,0.0,90,-4.823570094458773e-07,15.378657585546293
36,45.29342797651522,0.0,0.0,90,2.9616165981849463e-06,17.11673603169696
36,42.568404957573925,0.0,0.0,90,2.2339170762109006e-06,20.561705440480203
36,31.915781439664126,0.0,0.0,90,1.3427765388485113e-07,24.8371304803626
36,25.934361600763122,0.0,0.0,90,-1.1829541790575604e-09,31.88315856704238
36,36.61834935057302,0.0,0.0,90,7.581347425400509e-07,43.24106454281482
36,62.77048550711971,0.0,0.0,90,1.1508742066013156e-06,71.32960715441993
36,67.51439833119196,0.04122527294884021,0.0,96,0.04119776495677563,75.92396763310695
37,0.0,44.3813843311516,34.533116933629806,25,78.99398844487298,6.290789221047888
37,0.0,45.2360184249986,4.142985492836799,25,49.373813282808534,4.600696660053758
37,0.0,44.47880554631685,0.0,25,44.4788374557719,4.878820799636285
37,0.0,44.19622806133358,0.0,25,44.196298579542066,5.410537897995567
37,0.0,43.691185307197436,0.0,25,43.69131867064263,6.609264209409163
37,0.0,43.40270657078894,0.0,25,43.40287241820949,7.367720124438614
37,0.0,43.17719237624959,0.0,42,43.177381973292206,7.972766555472296
37,0.0,42.9696638104112,0.0,42,42.96987399557865,8.528611316300474
37,0.0,42.46417699359573,0.0,26,42.464432535803574,9.839316312915024
37,0.0,20.199121371535107,6.295540669125432,26,26.49298276926551,6.044531073101735
37,0.0,19.799057674295277,0.0,26,19.79905920837046,4.504578115544174
37,0.0,18.676249534007063,0.0,39,18.676249074545865,4.457873509608074
37,0.0,17.51694574242455,0.0,39,17.51694493407418,4.568217146395639
37,0.0,16.339818728436526,0.0,39,16.339818230127477,4.451621379184125
37,0.0,15.276638862806882,0.0,26,15.276638459672743,4.353112047538906
37,0.14638182859354676,13.942304381571432,0.0,26,13.94230434530491,4.356752512001339
37,0.0,13.706707147060385,0.0,26,13.706706456318615,4.612893957420104
37,0.0,12.737595393150105,0.0,84,12.737594823832815,4.506923296819144
37,0.0,12.654509972328043,0.0,84,12.65450945968955,4.618933609683573
37,0.0,11.620410792562273,0.0,84,11.620410989289134,4.546027107412899
37,0.0,11.221576586924863,0.0,84,11.22157711891666,4.6791351962374055
37,0.0,10.738093816860959,0.0,84,10.738094751598021,4.619765071742746
37,0.0,9.93394781334319,0.0,84,9.93394917773443,4.55361829174851
37,0.0,9.417978434429878,0.0,90,9.417979789878622,4.463175702790007
37,0.0,9.122991675236895,0.0,90,9.122992957117399,4.595854034571781
37,0.0,8.684721608968209,0.0,90,8.684722648622897,4.544121609772688
37,0.0,8.052969630208333,0.0,90,8.052970176393773,4.4241776738372
37,0.0,7.755102065135114,0.0,104,7.755102345618171,4.388983907678504
37,0.0,7.621620978734126,0.0,104,7.621621136622261,4.581679090670086
37,0.0,7.134223967672473,0.0,104,7.134223721510017,4.5117395747143565
37,0.0,6.795949375423109,0.0,104,6.795948883356802,4.5143062841160155
37,0.0,6.550259259943084,0.0,104,6.550258644140666,4.551512859666392
37,0.0,6.219389637336239,0.0,104,6.219388902225157,4.512455462425223
37,0.0,5.982223212589768,0.0,104,5.982222445918012,4.547524371565094
37,0.0,5.725840174672617,0.0,104,5.725839399013034,4.513282538167559
37,0.0,5.4989584747616975,0.0,104,5.498957716231187,4.571376958514012
37,0.0,5.297633388259363,0.0,104,5.297632701936499,4.592390782409963
37,0.0,5.044021972683075,0.0,104,5.044021365758941,4.585613514866173
37,0.0,4.873739846348806,0.0,104,4.873739315215088,4.631423085838524
37,0.0,4.674272034364249,0.0,104,4.674271580892906,4.653062826946483
37,0.0,4.429255279759007,0.0,104,4.429254937711916,4.57810199828522
37,0.0,4.19728612361531,0.0,104,4.1972858419925965,4.546573356870251
37,0.0,4.053914516399707,0.0,104,4.053914266424161,4.625820331133568
37,0.0,3.9399857557269296,0.0,104,3.939985519251228,4.70845690823878
37,0.0,3.603324834072645,0.044796704828396344,104,3.6481197224744673,4.5708059212661585
37,0.0,3.4665197033317483,0.0,100,3.4665192964806097,4.541112290399891
37,0.0,3.2792797126999327,0.0,100,3.279279127323621,4.5151492220041245
37,0.0,3.10502659671683,0.0,100,3.105025801675814,4.526401093762937
37,0.0,2.9511431756016657,0.0,100,2.951142127083081,4.532115546536204
37,0.0,2.8158136174653112,0.0,100,2.815812319895066,4.558952818078469
37,0.0,2.7499654587370066,0.0,85,2.749964032542146,4.598405442868193
37,0.0,2.6476469438549017,0.0,85,2.6476452927718643,4.681332281939957
37,0.0,2.5455991767837234,0.0,85,2.5455972880369435,4.741193622916759
37,0.0,2.252235829459574,0.0,134,2.252233197134646,4.58635194620544
37,0.0,2.2051800724499304,0.0,134,2.2051773269600625,4.614302832187651
37,0.0,2.1620496828710642,0.0,134,2.1620468223606286,4.690064724712329
37,0.0,2.080777419283464,0.0,134,2.0807743428660785,4.938374222904406
37,0.0,1.6157998708972054,0.0,134,1.6157957631746065,4.303405412569113
37,0.0,1.576832875203074,0.0,134,1.5768287108449037,4.3825695823511985
37,0.0,1.4345809044739144,0.0,134,1.4345765952263072,4.436953892704498
37,0.0,1.395422657627575,0.0,100,1.395418306479062,4.528482962142974
37,0.0,1.357967506015466,0.0,100,1.357963149477115,4.66397975751142
37,0.0,1.153820784388425,0.0,100,1.1538165381556844,4.51412279836225
37,0.0,1.0175405019576658,0.0,107,1.017536539727109,4.586139770879335
37,0.0,0.9152879881036149,0.0,107,0.9152843723259796,4.581895575807502
37,0.0,0.7424670650382728,0.0,107,0.7424643118198944,4.4698823302312345
37,0.0,0.7319266380148195,0.0,107,0.7319239472124366,4.470652511363889
37,0.0,0.5602770095579107,0.0,107,0.5602756631689232,4.534592004918741
37,0.0,0.4892948051404347,0.0,107,0.4892941535777915,4.558979008470285
37,0.0,0.3609982589212704,0.0,107,0.36099912085944474,4.520143171233107
37,0.0,0.33038232122301614,0.0,121,0.3303835974555547,4.529478681566983
37,0.0,0.16904359095248345,0.0,121,0.1690473800545238,4.497653810754413
37,0.0,0.14208363844619432,0.0,121,0.14208790751091982,4.584638375428723
37,0.3793919256057113,0.0,0.0,145,5.91634628754889e-06,4.532680425089195
37,0.43129293870408786,0.0,0.0,145,5.761563704353989e-06,4.787674568134626
37,0.5616675867163536,0.0,0.0,156,5.382853862201387e-06,5.142108809057511
37,0.8073230994980384,0.0,0.0,156,4.705997243448223e-06,5.55313098725874
37,1.3481291667177389,0.0,0.0,156,3.3491122319873057e-06,6.1377059899875555
37,1.5591718297016124,0.0,0.0,156,2.87715222668794e-06,6.558411090117316
37,2.644864605798171,0.0,0.0,156,8.865467240326552e-07,7.207464351067685
37,3.0885864707784108,0.0,0.0,156,2.5092317024189015e-07,7.835972524730453
37,4.09337644677852,0.0,0.0,156,-7.748286119380055e-07,8.690236686222853
37,4.801503336936642,0.0,0.0,156,-1.2607444244139288e-06,9.467541446065647
37,0.17371275116491308,0.0,0.0,156,6.550066776966901e-06,10.471243947594015
37,6.601398282158645,0.0,0.0,156,-1.7295326539823463e-06,11.702857613564838
