iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
20,2.3848682658541507,1.5502632200195432,1.0,-1.0,15.392631284041782,36.83109769616904
20,2.7200083515481643,1.2131111373841894,-1.0,-1.0,15.466827743599463,36.71529526550064
20,2.636837546757283,1.315331306730244,1.0,-1.0,15.503681822833205,36.578901100944165
20,3.0,0.9491952619009965,1.0,-1.0,15.664588842916716,36.476719231332744
20,2.065557816425779,1.9074811298401095,1.0,1.0,15.915965488145291,36.38093060226014
20,1.1911605432829857,2.8180765739657803,-1.0,1.0,15.990793149562101,35.71494337803721
20,2.743516051557815,1.3070326780364914,-1.0,-1.0,16.156730374257155,35.22288703155325
20,1.0889181530916217,3.0,1.0,1.0,16.608807958087592,35.14584083510331
20,2.080518977690133,2.012592755394574,-1.0,-1.0,16.627023197534392,34.78595108003332
20,2.704990673638026,1.4249379843432286,-1.0,-0.6103828404777729,16.915450267786714,34.2672804213847
20,2.2683766726654633,1.8858028273964167,-1.0,1.0,17.16125281451286,34.18160557365875
20,1.1561408401415636,3.0,-1.0,-1.0,17.310891047461126,34.08531344954927
20,2.713881637048518,1.4575476783159496,-1.0,-0.6159913426274448,17.364687752424224,34.015114978774776
20,3.0,1.1663099453127637,1.0,-1.0,17.496155553823243,33.943289470492736
20,2.1402540886678,2.045533717885148,0.5150915474991165,1.0,17.5380976775363,33.69454166268947
20,1.2246126925038525,3.0,-1.0,-1.0,17.875097196832627,33.30440114410414
20,2.0579404186003574,2.202572103682052,-1.0,1.0,18.1139938526759,32.887702680595915
20,2.1199121313892224,2.1871691499398023,-1.0,1.0,18.46281925473582,32.39262365842141
20,1.3157894736842106,3.0,0.6842105263157894,-0.368421052631579,18.620184736615332,32.30425340013694
20,2.5733609172104983,1.7647517282956935,-1.0,-1.0,18.900143124418793,31.885702086144715
20,3.0,1.361953077501211,-1.0,1.0,19.027506606724707,31.83914974478034
20,2.750723708796562,1.6420372317309617,-1.0,1.0,19.04789985479082,31.366798172138438
20,1.4338394980870346,3.0,1.0,1.0,19.679106049604385,31.025474346258285
20,2.995321470460737,1.4604304571442261,-1.0,-1.0,19.8947088246803,30.808340630051884
20,2.765088362318602,1.7372204811185643,-1.0,-1.0,20.14081288376344,30.263396265258535
20,3.0,1.5411580854571212,0.2453988257915718,1.0,20.64472263993619,29.71771807918401
20,2.928374275647276,1.657586055452485,1.0,1.0,21.130476695328802,29.459796110404945
20,1.6411765889697247,3.0,-1.0,1.0,21.456103796563287,28.67538668893995
20,1.6876198828086983,3.0,1.0,-1.0,21.870612243443933,28.17799476584137
20,3.0,1.6972436506440496,1.0,-1.0,22.065118207458763,28.140824110606644
20,2.789473684210526,1.9473684210526314,-0.052631578947368474,0.7894736842105261,22.436988586251612,27.718748882802274
20,1.7825190914970617,3.0,-1.0,1.0,22.820280771457668,27.22607847533725
20,2.9682424449914153,1.8456099268024024,-1.0,1.0,23.225857507363195,26.961025657637737
20,1.8498293957054162,3.0,-1.0,-1.0,23.28300126741033,26.289339910381756
20,3.0,1.8855748877277656,-1.0,1.0,24.07815892196598,25.958511484143898
20,3.0,1.9352705681863562,-0.46351417740140477,1.0,24.29784738246889,25.555876496453763
20,1.9539613326236194,3.0,-1.0,-1.0,24.491491473082657,25.40295864335016
20,3.0,2.010109517604178,-1.0,1.0,24.981239767088883,24.840781326682517
20,2.201773242837409,2.8263071857875746,-1.0,-1.0,25.348860699369073,24.618674400791768
20,2.101583141707208,3.0,-1.0,1.0,26.008532470294703,23.991781001711992
20,3.0,2.09188725978915,1.0,1.0,26.030177434913806,23.97198978847057
20,3.0,2.1578947368421053,0.26315789473684204,0.26315789473684204,26.601533280869695,23.433188707220232
20,2.2192886709537465,3.0,-0.12252955323835701,-0.911567451851934,27.12872245529645,22.8249219259198
20,2.2569032492431997,3.0,-1.0,-1.0,27.628152367449747,22.47452347168287
20,3.0,2.325893495061046,-1.0,1.0,28.36512146191628,21.87246115703392
20,2.3405876524632756,3.0,-1.0,1.0,28.44972621696473,21.585762739593832
20,2.578947368421052,2.789473684210526,-0.5789473684210527,0.1578947368421053,28.819716503415215,21.430402092371903
20,3.0,2.9971727427629347,-1.0,-1.0,35.88045053055773,15.906335846777205
