iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
47,48.9956652100353,22.265218460966942,239,-2262795.2654994954,1825357.989531468
47,49.0131267472385,22.20114733487478,239,-2373107.2162263053,1845018.2661263237
47,49.00719802815562,22.220326889150925,215,-2408949.4364290372,1881041.182007881
47,49.008232414290944,22.20012840155888,215,-2491974.2393192872,1943736.0187600495
47,48.998645171971745,22.220107793230454,215,-2599955.856648099,2041074.7798260578
47,49.0008373449832,22.203879121013827,215,-2644599.989215963,2071471.0896514547
47,48.99863674097768,22.198188690683747,215,-2720562.258318479,2134676.1649459843
47,48.99377910176566,22.197234374085014,133,-2833683.9066684544,2229703.742279885
47,48.99038666200585,22.196580995792093,133,-2911519.4560982697,2295297.5873291926
47,48.98185817128159,22.216787091964733,133,-2979256.3648257744,2359862.1641971814
47,48.98258415361105,22.195120447504078,133,-3086582.124056792,2443456.479901074
47,48.94867200749643,22.260287501463587,244,-3161413.377465751,2585748.637011117
47,48.96489427530727,22.1920415218143,244,-3460414.7383282795,2762879.3521727803
47,48.92922078235969,22.25869505289097,244,-3470373.922997658,2852860.5865316014
47,48.94986990819107,22.21349452637241,244,-3609973.1136568794,2900982.2887186403
47,48.95047734984636,22.189766347256626,244,-3738348.9230412506,3003285.141814855
47,48.7511456066577,22.270097995565216,244,-3881266.970185551,3281184.4767393693
47,48.91543166120945,22.20702215201405,148,-4178054.4634782677,3397947.397081178
47,48.90931178138524,22.18408871484357,148,-4382153.9062864585,3572553.7301572845
48,48.76292983675827,22.306986333366126,0,1869089.2184424012,-1272718.4000045075
48,48.76146260234529,22.29193271120789,0,1811378.2312640927,-1252607.394193913
48,48.76100508754166,22.284120405833047,0,1779054.8938868463,-1239227.7460398385
48,48.76089506492298,22.27376810145075,0,1733650.4232120297,-1218300.4463861808
48,48.80822534916485,22.30783642780853,0,1784729.7378217638,-1210165.4572199387
48,48.76430894759079,22.25220810466636,0,1626292.311667914,-1160776.7395389995
48,48.825709897269135,22.30816457327773,0,1703203.5745039324,-1151843.9294065952
48,48.76963002196661,22.24328483984127,33,1569694.9521947848,-1126900.1707313557
48,48.778260589654444,22.240910248597643,33,1534097.6161323478,-1104569.26516254
48,48.82754306907084,22.283858291827617,13,1556388.2889575833,-1087475.23783396
48,48.78499269430183,22.23737229519807,13,1490401.2132549156,-1076556.718208172
48,48.78507797765469,22.232805213649065,13,1462421.954906373,-1058450.355470023
48,48.788130572792824,22.2314691233023,13,1441775.6768743119,-1044872.7333598263
48,48.79213068327205,22.230304582178857,13,1416712.8078923698,-1028276.0916010992
48,48.87624880052212,22.385827461625528,13,1702356.3435027264,-975062.9637130275
48,48.842817768322156,22.276480249332376,13,1401960.3468527182,-989991.8764486195
48,48.807152310251645,22.231494928729163,68,1344519.6256089946,-979789.7550807954
48,48.804728722880135,22.227736860664933,68,1333602.6849061742,-972577.1876191632
48,48.810677420261726,22.226933960256208,71,1291495.2184376651,-944075.1510180789
48,48.81599610654794,22.23080512073882,71,1283192.3803736893,-938247.81257432
48,48.676343125876045,22.210557815602673,87,1287855.5492428513,-914679.0003006809
48,48.84369264056795,22.254323520846576,87,1239862.2229234644,-899328.2891427366
48,48.82232183421537,22.225852914912,87,1202843.4948390857,-883646.2563478171
48,48.82766607389566,22.22968872115489,87,1189900.172460806,-874603.9334727161
48,48.82755347559901,22.225729051222274,95,1161721.7757114219,-855465.6810777485
48,48.82974813191413,22.225421779202616,95,1141901.872927962,-841856.1169511018
48,48.844128445278976,22.23935325107452,95,1124747.1434530304,-827728.2053063067
48,48.8336057276654,22.225262467735817,98,1108917.6589700852,-819170.8034481652
48,48.83718163785266,22.22514470266849,98,1077512.678364237,-797533.9264879728
48,48.84015776291253,22.225849955108988,98,1056796.5372644076,-783236.0797324248
48,48.84054123412061,22.225062850630056,98,1047334.6865135785,-776711.0718532478
48,48.84295116895826,22.225019578364076,98,1025291.0183869349,-761483.0802332631
48,48.87730261081376,22.265315143167356,87,1009469.658582854,-730410.523935377
48,48.84906429419678,22.224961688366903,87,967934.7412495841,-721797.2235484481
48,48.88223240442137,22.26885348243122,87,987432.2281356422,-711335.4581214278
48,48.85352727811087,22.224963707461917,122,924829.0221010012,-691917.501927366
48,48.85417270135763,22.22498399912411,122,918650.4798204128,-687631.2506017786
48,48.857172399567006,22.224990915566188,122,888900.9003287272,-666981.6391752635
48,48.859621383448946,22.22502141374263,122,864418.576421675,-649974.7101495514
48,48.898547779803785,22.276081999741915,122,876292.485078671,-625280.9143895
48,48.90252662462184,22.280663648317887,122,872112.6649416755,-616104.3672197133
48,48.887590128691926,22.255836477986215,136,824937.7867097233,-610735.0818988688
48,48.94251115005883,22.338376531560918,136,927312.5232165173,-535990.814595043
48,48.91421018908229,22.290038190933593,136,827417.9176795242,-570452.9614430385
48,48.89929860123817,22.26456904120751,136,772209.3844979461,-566240.422463105
48,48.90729024412713,22.270853462912275,136,739422.7693610002,-536540.6818193275
48,48.87925065618279,22.231048737797092,136,706370.704546899,-539553.0148878918
48,48.87640900005906,22.22547336033868,136,690285.0290288731,-528719.7443576892
48,48.891147683950514,22.24173650316682,115,666190.5452294477,-508657.5281856027
48,48.89494170458783,22.245098055104755,115,652996.9114946926,-497954.4060156951
48,48.88278756866601,22.225747948452334,115,621886.8054122882,-480979.7197425655
48,48.88421784573245,22.225816867875807,115,606433.0172256697,-470186.4727125421
48,48.90249468996431,22.245847930748234,115,574980.2690809203,-443229.4072047865
48,48.89770893450234,22.238588373555356,115,565132.2095070204,-439355.9706094249
48,48.90739231864932,22.248211759560363,115,540862.3899528639,-418187.2054359808
48,48.56113173729177,22.331989507808995,172,554879.2756876273,-378260.2479539231
48,48.56318792202493,22.253231494282087,172,527768.7548431668,-369743.96376359166
48,48.90101213301735,22.231306454149397,98,463211.55031503015,-369782.6755423421
48,48.898907985644676,22.22667513961331,98,446370.00983934104,-358278.5778762021
48,49.16364449128684,22.254855349790088,98,524704.4970266563,-252617.75314489295
48,48.907056057581094,22.231848381845396,98,398640.70824800537,-324581.70850565395
48,48.54740279163277,22.27565352325687,191,401111.9174139481,-282012.2594115242
48,48.9081688091207,22.227352253137813,191,345500.5680507438,-287681.2890754375
48,48.91015556365677,22.227509781838744,191,323995.6276807286,-272626.4190894814
48,48.914175915356125,22.23003348083603,191,300559.0594600209,-256149.54069651852
48,48.06570552569986,22.410054307802472,108,312298.3298257438,-206808.76803345987
48,48.91850788440746,22.228224297261836,108,234596.70521346782,-210038.00223856684
48,48.097577350208695,22.41703018747166,108,242897.5116668398,-168719.76262414036
48,48.11414832686281,22.420657125713237,108,200509.73407798266,-145148.66603562282
48,48.50340518663023,22.505854915798633,108,198895.68117754982,-131652.37065400762
48,48.0178407449832,22.54447757695484,211,140276.82153777324,-139163.1211902763
48,48.028126931974725,22.568744808984114,211,94513.97439973753,-118783.73077672164
48,48.034311664836835,22.58161179099464,211,69670.26541167962,-107706.57604039102
48,48.047505200485844,22.606660232928164,211,20197.43101493678,-85679.36277621257
48,47.91726032126951,22.711640224349296,211,-3140.2707803722997,-49942.190706280744
48,49.30929574750202,23.454741073725252,106,-32363.857116271425,-24414.943147013775
48,49.28960015343996,23.399587313992594,106,-64334.911098559074,-22676.73309198841
48,49.27576740558081,23.360851338349402,106,-93901.85373490614,-16784.102914284133
48,49.33844690720491,23.336900493314577,113,-160406.7502986224,-6518.471834065288
48,49.32890926282564,23.314639374105262,113,-180933.2056302807,-1584.6140411496913
48,49.312607566575814,23.276590775405136,113,-214247.9196027535,8018.229795693731
48,49.38044553805417,23.2630356566153,240,-265535.0616284724,23489.069041945673
48,48.72585886317999,22.914830381127697,240,-306959.3161445652,26956.659027256617
48,48.78560807737058,22.946613783366065,240,-365019.8884849992,43003.90066250038
48,48.83474610480579,22.97275259895268,240,-384209.3112506468,50369.16529571951
48,48.747361394412266,22.962299446463895,103,-433761.5301263125,59957.75296015698
48,48.75304529099063,22.988542807677444,103,-487238.72016610607,73801.96805380167
48,48.74219276662989,22.998921490100326,103,-515609.26283712726,81130.6196625563
48,48.775605919834746,23.092708448941153,103,-561507.942190376,96993.25410296865
48,49.40076792920447,22.67514227702834,103,-605176.6008855001,104762.24099738801
48,49.41293790530498,22.664166049828793,77,-673990.281816357,121655.875683504
48,49.41830118796587,22.670995651672847,77,-699391.1670667086,127841.42925284762
48,49.434633310943155,22.679987872173047,77,-771404.2326089405,146599.05208240187
48,49.443730228287684,22.68662198690249,77,-803765.0489693048,155771.312162641
48,49.4499440322635,22.637864193663507,64,-853952.7263668923,171483.81528655378
48,49.45948017868841,22.643849784259213,64,-895142.4638881133,181943.11083810343
48,49.475085373661244,22.664744765882485,64,-941705.2506471889,193915.68501353537
48,49.513046356019174,22.67747187781702,64,-1013495.7807591689,219308.17399158343
48,49.52691757780297,22.667664611875733,64,-1043238.2566679447,230318.6164956409
49,48.768831857864,22.342501130863436,0,1965090.4924727557,-1289410.1258633144
49,48.77116553949483,22.28228262810248,0,1752502.9940434566,-1229321.4517776775
49,48.771579846523196,22.264724085223193,0,1667213.0126929136,-1186999.9348676477
49,48.79373262053125,22.45227817623401,0,1987722.5220278928,-1103593.9058931933
49,49.44865659393635,22.04631177931897,3,3728283.883125659,-947156.6988809877
49,49.39272965504412,21.999448812400658,3,3625447.118951,-900248.6136042093
49,49.396638071456735,21.995632125356167,3,3602231.2781455377,-891857.6509793488
49,48.799582581063966,22.47806820489285,8,1913981.501874399,-1019517.4897292833
49,48.78779118976716,22.23028188973735,8,1423965.7465084395,-1037833.9760681613
49,49.33493614029902,22.17649573058404,8,2822848.5950904973,-868477.5714581313
49,48.72582365825382,22.491080168364874,8,1753452.3803406537,-958659.2173223172
49,49.319924707754026,22.183299957827085,8,2584865.335960919,-825906.4676036817
49,48.68093463214455,22.454578525168927,8,1600313.9105325104,-934666.7753971515
49,49.50641707206491,22.148060237645474,8,2897616.3359655254,-750578.7939276688
49,49.52397587318796,22.10056223874271,8,2832534.1498926803,-732182.2623168168
49,49.3034386460608,22.198508947153826,8,2273047.6457302407,-767439.092821194
49,48.779316932500464,22.534578381161477,8,1686605.6497050833,-843144.9466532533
49,49.34985148822667,22.25058161244333,8,2281984.5968498434,-716636.8597122672
49,49.51174710378314,22.181261385101042,8,2536480.390840794,-650572.5392562045
49,49.28259445335794,22.19568361992794,8,1996714.788867199,-713445.8758403793
49,48.84048281787965,22.24185628544003,8,1172613.7681034687,-861212.3732535188
49,48.80288338301254,22.553741509492497,8,1573821.7833024403,-754216.4046998146
49,48.81341923111631,22.562308765269318,8,1508851.152091875,-709346.2463301356
49,48.91280633691452,22.46810847331625,3,1466191.4269943454,-688448.6632277588
49,48.91759159620817,22.463435522631762,3,1445595.2221255158,-676096.9319588469
49,48.62079082516284,22.40567241217936,3,1148932.455826764,-724275.801828937
49,48.821830014486935,22.57614783164512,3,1411467.3416364612,-647674.8039706622
49,48.93229617143432,22.449076059402824,3,1370507.387021453,-631064.9342649808
49,49.519868037671664,22.227844880730956,9,1892226.548329775,-466507.4976686819
49,49.52430704318373,22.228446565972877,9,1829045.9409810267,-447782.2018022166
49,48.825939523543,22.59426493786098,9,1295985.1726336346,-579444.992090132
49,48.7176498293504,22.11910817034927,9,997865.366968193,-663800.583017066
49,48.82724843319464,22.60003537293293,9,1258758.137950703,-558206.1589555817
49,50.0,21.41859779109265,9,1092708.9737846358,-568190.8325894515
49,49.22506024855253,22.18788514302967,9,1189152.6178271545,-526706.0813064788
49,50.0,21.43641293712574,9,1041126.7262740332,-540855.9829975762
49,48.64721244035679,22.109560730653197,9,903377.7602896037,-587496.5691911621
49,50.0,21.341454817086113,9,1006143.6432417154,-521531.6913231815
49,48.63473303026723,22.107869208338485,9,862479.7431431761,-557546.7209306381
49,48.77742737773547,22.12721072137423,9,823364.1329646496,-548773.6433941933
49,50.0,21.32402641761531,11,927778.0388572845,-479901.48267208535
49,50.0,21.46558765913602,11,897519.4454455449,-464491.95129103964
49,50.0,21.469722965371453,11,871593.5378117963,-450691.8763704943
49,48.60599550037908,22.103973978297432,11,751797.7485754716,-478154.57337065885
49,50.0,21.30510594142333,11,825511.2381759564,-425752.1291908781
49,48.571953922107205,22.36596054126927,11,672687.4135053672,-449579.33067146543
49,48.62271149846674,22.00447311940728,11,739606.5924927888,-386750.0672069197
49,48.57226056236639,22.31222508262938,11,633609.8788311486,-439422.9551072073
49,48.60110929762358,22.006695204384265,11,702278.822236157,-372900.7499780974
49,48.70673413666528,21.99583022957289,11,707964.7241679373,-314050.59163275734
49,48.714054188165086,21.99507726108664,11,689104.6851942234,-296258.16072509164
49,48.5577990752257,22.35445048602538,8,533497.5779163317,-363491.5922057114
49,48.555401893347096,22.352501210552226,8,510311.59325507627,-348936.7064437999
49,49.47211173981728,24.49974734798793,104,558818.9842482265,-273729.09424640867
49,49.487268368956975,24.551505777452263,104,538216.3441081485,-269247.2614211678
49,49.50664457380665,24.617673651770154,104,502116.12560012954,-256183.32011186145
49,49.518997026206165,24.659856087609857,104,475221.78226217814,-244336.35464948392
49,48.61857225999644,21.011608499439635,113,444810.86262697604,-236889.3025880215
49,48.64834112932976,21.082412773722684,113,398553.09830073966,-218617.1272543197
49,48.65485459210787,21.097904830203223,113,383287.0426673057,-211528.9480435432
49,48.50828014977408,22.09072914582122,9,342918.13875864533,-201495.96435556805
49,48.107335862811205,22.036383130786355,9,300774.4420864184,-187586.10846964485
49,48.15543510846839,22.042902745637218,9,257039.75235311335,-171142.9708152165
49,48.17828911023102,22.046000492540674,9,233427.08894657274,-160823.83010193898
49,48.20743016083723,22.047190545667203,9,201007.10326827207,-144857.39579614563
49,48.25517629658777,22.056422170368744,9,150908.71383488138,-117434.32281294296
49,48.27681586563053,22.05935530692359,9,130011.69365495055,-104201.32846096334
