iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
12,0.5489217997864992,2.4270332130354224,41,8.34292745406317,48.76221683729506
12,0.5082628784246941,2.393808745084813,41,8.023915182166089,49.8547166645363
12,0.4777140426105142,2.38499717197165,41,7.850814394641757,50.45798372241283
12,0.4468141487017745,2.376084338892772,41,7.674260993131016,51.07302693441149
12,0.3968121000291731,2.37541451421721,189,7.446302781604878,51.87192156561568
12,0.35851583277726884,2.3520373357733777,189,7.169840566102728,52.830265071582836
12,1.4404004869000264,1.2456372856046314,200,6.961858111328845,53.68727291191504
12,1.3976163978096894,1.2401433111071278,200,6.697660912422324,54.420889977719426
12,1.355360977641444,1.2347172238461495,200,6.444185985881823,55.1456706617379
12,1.3061084355727184,1.2283926247763537,200,6.1593434081407725,55.989139686975236
12,1.2269673502394767,1.2440681072227568,48,5.8564269604598405,56.943054120842135
12,1.214499063813021,1.2068682754590387,48,5.616753879386613,57.69851585147882
12,1.2019629929432987,1.1694662050075428,48,5.389418456556906,58.452475835027116
12,-0.30130494172087596,2.5940836130848393,214,5.136536879480931,59.321697794110825
12,-0.31810734240799465,2.5542818705573653,214,4.80515649568057,60.23927246348475
12,-0.33271202157679114,2.5196861189860766,214,4.535751994473694,61.050341016154746
12,-0.40345780623901384,2.519089483517189,221,4.260548644790781,62.17387160309463
12,-0.41567810726254917,2.469633637950339,221,3.9711827630531653,63.20527592898477
12,2.339606416011763,-0.39398247736049785,47,3.6099493422238567,64.83208816725208
12,2.3421635724093486,-0.4468783683529498,47,3.3589133171044754,65.61188932783445
12,2.346267028278538,-0.5317601356761819,47,3.050374958748847,66.87225633911714
12,-0.18550039703936094,1.8423343864229227,240,2.7870086819252906,69.45685482354072
12,-0.2880485774130548,1.8443398878670543,240,2.397890595571713,71.20958465757697
12,-0.3798712301731608,1.8461356336525316,240,2.067543839118832,72.82812644670452
12,-0.47507800886905793,1.847997561689382,240,1.7474319249285255,74.54754870291751
12,-0.6096877364703894,1.8506300803953692,240,1.3417767935090072,77.01917874850234
12,-0.7674355851792374,1.8741037169352572,248,1.0022918437378774,79.53493645083783
12,1.7367451524510749,-0.844054632185108,248,0.5931669605033196,83.19035701082743
12,-0.2280673539328164,0.6836588357089404,248,0.22777978263027698,91.06101389541007
13,3.0,2.792490801826614,3,34.49861919259514,16.93739816556574
13,3.0,2.696933096524233,3,33.16465347756342,17.861614058530705
13,3.0,2.6270107973589707,3,32.00927414808849,18.64872048316989
13,3.0,2.5622674765017424,3,30.907738222362887,19.39108207687194
13,3.0,2.4937595667507213,3,29.790832333522793,20.14731396064002
13,3.0,2.422115689274628,3,28.747082317031563,20.875991057939864
13,2.362826779298635,3.0,19,27.971722337371617,21.5457080219657
13,2.2900320552303857,3.0,19,27.10490225336038,22.281393010059897
13,2.226334959546999,3.0,19,26.42123714972364,22.918432611285578
13,2.159815294860183,3.0,19,25.78482879507788,23.574588411441756
13,2.097433347303651,2.961882828187129,34,25.095279517736028,24.413234974571058
13,2.059136521070981,2.9263444671290824,34,24.553761276327943,25.101985682201427
13,2.022539974789809,2.892383917309204,34,23.971154026115947,25.829118007435707
13,1.9943552991873865,2.86622934325188,34,23.48160774459268,26.421608081073565
13,1.9746944954730483,2.8479846788808287,34,23.12117309726876,26.84642135783926
13,1.9397242815415687,2.8155333190364487,34,22.44833863141693,27.6169948221874
13,1.9119720426828941,2.7897800339277374,34,21.893826838650455,28.236839400054972
13,2.7761405812291766,1.8763154070273513,7,21.420437707806343,28.434155042531412
13,2.7656047168701745,1.8343725872650811,7,20.898223547239485,29.046077659687672
13,2.7553857834724385,1.7936914559350563,7,20.51353368201162,29.712003754936916
13,3.0,1.4303860420457686,13,19.954667894456087,30.168274542240013
13,3.0,1.3756926690765638,13,19.510065540691684,30.62489538598254
13,3.0,1.3328324638432738,13,19.07498670855182,31.32811092486059
13,1.7832254631861622,2.610453488324838,42,18.75611267640907,31.95961478940176
13,1.7680565965989299,2.577137772189901,42,18.3304032669314,32.54655138294322
13,1.314716100521153,2.8896502922618077,50,17.96172566538405,32.99541211681331
13,1.2421480539154177,2.924508234904516,50,17.53224873098138,33.496151520885746
13,1.2149564298033098,2.90136929778862,50,17.15145399983304,33.9634846871006
13,1.1822587357099614,2.8994241773544425,50,16.862667881814673,34.33566064084414
13,1.1487725470074484,2.878969556034616,50,16.442175121528376,34.893465039591895
13,1.082119686828348,2.9068133290142972,50,16.122359841360662,35.39209427959398
13,1.0819321797396695,2.8593443138019228,127,15.749574763166517,35.86240160256686
13,1.062247753228449,2.841017651945706,127,15.436553001376506,36.31425225501401
13,1.0353025785958172,2.829030084599198,127,15.112545676636254,36.79293209745753
13,1.0090443875259592,2.817692128144087,127,14.795964017809379,37.27033575496697
13,0.9074698167998481,2.879334512723271,127,14.531829322752355,37.78737637006699
13,0.8994988055719668,2.8510753217507916,127,14.216604679549526,38.22695162486353
13,0.8914049873153063,2.822380749723159,127,13.890113018348393,38.72573017264039
13,0.9049810898134842,2.778691834586556,127,13.593832581770775,39.206261499355044
13,0.877407294388338,2.7727554931166063,127,13.324961450829383,39.67829554877502
13,0.8700445441776641,2.746652736723751,127,13.034460117133426,40.20647871641393
13,0.8630143692738308,2.72172904141111,127,12.765416345187521,40.7171945913651
13,0.8363215672923567,2.714553850080293,127,12.515271932579374,41.2117399050224
13,0.8046427731561425,2.7105411988073396,29,12.263160065578042,41.73062258457849
13,0.7790758215275715,2.705763660370922,29,12.051983652718818,42.17876355751266
13,0.7419172609802216,2.6988200695261484,29,11.750802740842472,42.83446363439499
13,2.407014472604147,1.0355367938026645,166,11.682429891244558,42.883499564559976
13,2.4073640102677096,0.9906076850480707,166,11.359886355925395,43.507284063429914
13,1.8584898650040707,1.4850882940551906,182,11.041141961926773,44.21494020768151
13,2.614012039242893,0.6949587177919507,182,10.717595101678972,44.819982458981556
13,2.6015275976025216,0.6728447663464576,182,10.485595330797747,45.23736672715489
13,2.591961454326936,0.6559000575632592,182,10.314082145228134,45.55945360186785
13,2.5806524165108806,0.6358681233876222,182,10.117965977052226,45.94597264354897
13,0.19059126659169312,2.983728725267833,182,9.866602068741493,46.446235926765326
13,2.506334686504464,0.6220069776621451,63,9.61698735638132,47.1183925566202
13,0.16650533820748614,2.920268745236936,63,9.369350576049767,47.64084587538923
13,0.16548465874792395,2.8811206939937235,63,9.106402862390185,48.29396885481372
13,2.4694080177527904,0.5284755308966862,63,8.881883605750769,48.92384077498638
13,2.178009889941915,0.7543756743232213,208,8.589739535196657,49.64415172102898
13,2.1514341297828983,0.7379958412183387,208,8.379415713950861,50.209855457441826
13,-0.13810382605189941,3.0,21,8.125520316356548,50.82058537449245
13,-0.1280051322569391,2.9511589575490746,21,7.8560798934932805,51.35989577911517
13,-0.24243950278876047,3.0,21,7.61099042815345,52.233690540665435
13,0.28669344317108014,2.428955638101946,220,7.306187181449474,52.931780825110856
13,0.23940388434487758,2.437233483455513,220,7.104239373417743,53.52987920958848
13,0.17690401716080428,2.4481738315579262,220,6.833404767163041,54.33382094970783
13,0.2252086437480918,2.355048011794714,220,6.584425909005024,54.97250950767033
13,0.06388048177292394,2.467958142735214,220,6.301900807114905,55.79028949769007
13,0.007899494975604826,2.4777573872820144,220,6.047887912858608,56.499873602023385
13,-0.06392567922923287,2.490330092532781,220,5.756990571195087,57.39588825329535
13,-0.13356549625144143,2.5025202598777367,220,5.501060404476167,58.25487947737809
13,2.575800691999173,-0.2975064821543286,228,5.09499850059706,59.53176434686577
13,2.5593247758880553,-0.30694011561927936,228,4.950890285698164,59.93242127464872
13,2.5184467988475197,-0.3303456640323873,228,4.617003613971494,60.94961724127118
13,2.4832236288892364,-0.3505134333156916,228,4.35986492401447,61.84934474493499
13,2.428800380149584,-0.38167461288951,228,4.019282994020181,63.26974695452583
13,-0.49399083859927206,2.4686743976485497,211,3.7995252312819616,64.45340827233983
13,-0.52871935565595,2.4233765310654496,211,3.483972525852864,65.80638611950333
13,-0.5690237994925547,2.3708057484824505,211,3.1846536870926396,67.39558700914948
13,-0.613925522208419,2.312238541549453,211,2.918521895741031,69.13829126660549
13,2.284098882430328,-0.6592190656263557,248,2.540776243671397,69.83756712298018
13,2.1761927190066293,-0.6270707982467643,248,2.2082061061425815,71.01904048152471
13,2.160062137512751,-0.6953147134622026,248,1.8531481785587243,72.4058503343393
13,2.080976797971409,-0.7183291562143044,248,1.437957134068192,74.16146873950649
13,2.0069433219421002,-0.7398734677857931,248,1.11437362792255,75.8900124028924
13,0.1582965949505335,0.7834430501791281,234,0.7818863073855464,82.04962279512098
13,-0.16217050173300507,0.8088973077872426,234,0.38930555096320596,87.58996841118906
13,-0.8098131861908389,0.8603386691588275,234,0.013806524663161568,97.4288973551215
14,3.0,2.790320340522462,6,34.06336974695146,16.463216306017436
14,3.0,2.6994305264137393,6,32.32122751252717,17.000900348777222
14,3.0,2.624025105025457,6,30.793014517619646,17.622191886242156
14,3.0,2.5569522288969773,6,29.55087957392935,18.25520913627451
14,3.0,2.4891886837765056,6,28.49854853363216,18.93769298104312
14,3.0,2.422869002374009,6,27.6850339786942,19.627214717696454
14,3.0,2.3509532952510472,8,27.004245008804148,20.392389229019713
14,3.0,2.2688121849836858,8,26.397731591457017,21.30460490382839
14,3.0,2.2022889707688824,8,25.988475709312134,22.092045856506246
14,2.982773766446055,2.1411652492777407,18,25.555920097833575,23.084095670272987
14,2.9600644579940343,2.097560566581938,18,25.159986070398652,23.951146141314663
14,2.9367902643550496,2.0528712344178714,18,24.700678899059074,24.824887455262342
14,2.9179329677039028,2.0166628910986044,18,24.279724104160316,25.495888171140013
14,2.89467604740682,1.9720067258887113,18,23.69174232942911,26.257904430141497
14,1.9193459112558973,2.8943471929428286,29,23.076560093628743,26.781343828573352
14,1.8906021763098826,2.874803507782271,29,22.53681587512004,27.29941923334562
14,1.8601080956284872,2.854069712636401,29,21.982671352931092,27.865721464852623
14,1.8307438664164684,2.834104135727902,29,21.473081598354852,28.423787688649725
14,1.7936551126866411,2.82007419942579,49,20.988896747103258,28.992771214076903
14,1.6414180258582127,2.903189871653214,49,20.60780245931604,29.637309151485645
14,1.6645973908208784,2.8412595157799596,49,20.13178669881568,30.10556598580333
14,1.675146067675009,2.813075684487752,49,19.93680832601033,30.350441589361925
14,2.1042432064385337,2.3451632210949027,30,19.374417459817977,31.14767534708158
14,2.0694884412807943,2.3282882890064114,30,18.9042855393365,31.6958484774804
14,2.9199024086086363,1.366412804912947,30,18.470946312328483,32.161176671636795
14,2.013218038166439,2.3009665900440655,30,18.15728039288451,32.5792873089197
14,1.9854724339193304,2.287494906800081,30,17.796372701273796,33.015862444460694
14,1.950637386767307,2.2705809943532036,30,17.35154154965633,33.56759349218872
14,1.9270362744940943,2.2591216400742797,30,17.056159022187163,33.94486195628119
14,1.8650437938422062,2.269057774440667,30,16.624687603558172,34.54727713503533
14,1.865697851062278,2.229339199446954,30,16.31520053081576,34.94396277266272
14,1.8643755241438513,2.1794956253680198,30,15.940541578935385,35.47040276541415
14,1.8054077707342318,2.200065774449607,30,15.630320171414024,35.95922685795834
14,1.7845960843161994,2.189960806300425,30,15.4046276491381,36.31831580615656
14,1.7472566240175658,2.1718308936423885,30,15.013236164522901,36.973903052385445
14,1.7227604925176818,2.1599369690649914,30,14.765278690073576,37.41167437691374
14,1.6814999314269445,2.1566398743353656,99,14.462308547179747,37.96670572682529
14,1.6293011655846823,2.1695112653178947,99,14.200221155408846,38.46688276561666
14,1.5957822760001812,2.155225368781525,121,13.891302361028028,39.057020707806345
14,0.923475929029492,2.7928976300787594,121,13.595944447005262,39.50151722955252
14,0.9287061116465447,2.7600317249647603,121,13.275287815655481,39.89131416969489
14,0.8918429770610339,2.7633372186382252,121,12.980366660263645,40.29084097075561
14,0.8758530789642422,2.7483949531454352,121,12.682025530620997,40.6904899979902
14,0.8599594709422531,2.7335426689554225,121,12.397642369642815,41.08890031054766
14,0.8052775599947115,2.7457716622891764,141,12.071649581297521,41.58474645963158
14,0.7964644059777715,2.7223941280367234,141,11.785173143838673,42.0243934526694
14,0.7620953495549148,2.721092822053257,149,11.525329954994453,42.471636956766446
14,0.7586737086826032,2.697181950167343,149,11.31094697873419,42.85450060913948
14,0.735250969209654,2.6837634622579287,165,11.062615117321123,43.34289068560474
14,0.7054636529024771,2.694147027027665,165,10.955344097746593,43.58137602308784
14,0.6986815678386453,2.6660427549770467,165,10.729603506930436,44.065927059761876
14,0.6617728375846448,2.6569899773958148,165,10.47466845583265,44.67897731743302
14,0.6382426244343093,2.6369786022014,165,10.240212355297476,45.26592692148639
14,0.5987490132795807,2.6323036533653834,178,10.019525364463714,45.86082231889408
14,0.5503617294155323,2.6297821977046905,178,9.777257043723404,46.55627926826218
14,0.5448030624417444,2.591621481854222,185,9.543197023434994,47.118343656329
14,2.4299474911476517,0.6499117453240948,185,9.2885817960184,47.78827382661174
14,2.394801536021744,0.6422231972602721,185,9.03334724999267,48.34500212874053
14,2.3575521343842945,0.6340744981052147,185,8.771073639292021,48.94156577969195
14,2.310530751835479,0.6318243673015376,186,8.49852134744865,49.58911849707259
14,2.2818427372656314,0.6208214003607706,186,8.278317763083509,50.131616672993424
14,2.247069092573011,0.6074843580906852,186,8.015515311819165,50.80203181372952
14,-0.09930517987963738,2.9113547262566035,202,7.785136028670088,51.627671337769
14,-0.11337825837666049,2.8891877626231164,202,7.491124388878296,52.139693985212276
14,-0.1310685513914066,2.861323206761614,202,7.219839469242039,52.77829022671887
14,-0.20904708510640435,2.8809930872436462,213,6.987025366780173,53.46682213386605
14,-0.21620376937437935,2.839228671892372,213,6.718642795726446,54.21221507035714
14,-0.22536494210636415,2.7857666203672675,213,6.488295286691636,55.145481697325984
14,-0.12485773937319877,2.6206609613258625,220,6.147029291259641,56.14316698606311
14,-0.18030692841204843,2.627921376993698,220,5.908110909693584,56.85591324524051
14,-0.23481045732618333,2.6350579696497833,220,5.689095885053845,57.57775136846666
14,-0.3111669817674252,2.64505595367812,220,5.4088890677208665,58.62799480041504
14,1.2227031059480638,1.079008546419956,227,5.109560225017035,59.422926540829145
14,1.1516981048264663,1.076874495227707,227,4.790420141623618,60.52848952022904
14,1.1400702831344671,1.017486602398944,227,4.467898327657664,61.62708719697619
14,1.13123456969074,0.9723591127486013,227,4.254491488527122,62.436198746920034
14,1.1183980229365615,0.9067977820779476,227,3.9718155097535135,63.59510110460783
14,1.0387845148961428,0.906550196806382,227,3.6651271894505184,64.84782255184221
14,1.0870538132451522,0.7467104832473741,227,3.2894470037430406,66.5212449541066
