iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
25,-0.520566658478312,2.9578539067989498,275,5.777002354141372,57.543119420206686
25,-0.5173363145490253,2.889530023240333,275,5.4623085588720315,58.48581695614686
25,-0.5138282434164154,2.8153320279721608,275,5.131363689379961,59.38284523878431
25,-0.5290709670318288,2.7527730152619423,239,4.79281256877699,60.430225031253585
25,-0.5258109505336317,2.6697954661754477,239,4.474170875903092,61.63871499174589
25,-0.9267872696805379,2.99917110346404,239,4.1598446701713865,62.944307854542224
25,0.6336807026745541,1.3293729035047077,283,3.759225520790542,64.5811719693522
25,0.6214984903181946,1.2739986028955235,283,3.455027965309556,65.69837887416337
25,0.600641830784947,1.179194563948153,283,3.0666074245677635,67.62299351161776
25,-0.880700750830467,2.562598846774102,283,2.759115764779356,69.01452427975566
25,0.5597702235973232,0.9934124911535946,283,2.3773960839461186,71.40500189462634
25,0.5401796942464845,0.9043636525984151,283,1.9332985349034981,73.22777308780337
25,0.5236648565794271,0.8292953843121456,283,1.5603916442529222,74.79117708800862
25,0.4941185687452365,0.6949926011594751,283,1.0789064027356616,77.67186314881609
25,1.330571783830273,-0.4802150018727994,288,0.6825436946031509,83.9550466056662
25,1.1878062965297151,-0.5238197735076664,288,0.23886357915754886,86.98847252526079
26,3.0,2.801169795245646,11,34.805180154004276,16.172188444844622
26,2.835292279689656,2.9214415239447566,11,33.65525104138032,16.952381413328613
26,2.803859012104783,2.8589005563383973,11,32.462232011718534,17.63768637988513
26,2.7597486373255538,2.8427538235104106,16,31.53892937125255,18.36497748703711
26,2.7095553486408535,2.8393218765902706,16,30.838627608566743,19.132307255026113
26,2.718636715006398,2.7456265095565473,16,29.93083105677194,19.89485077374802
26,2.5985085800164587,2.8317290962493367,16,29.466849345008843,20.808715583223268
26,2.543270471185594,2.8279522116808176,16,28.802471091426774,21.492147994535376
26,2.3558194994207744,2.9349641137293263,32,27.9731091980603,22.156151882015664
26,2.2370254342946305,2.9812038197205672,32,27.273826409418596,22.76807950187285
26,2.1856730814027987,2.9639589254284497,32,26.61789826940167,23.384619644954505
26,3.0,2.1062385202229037,38,25.98223909318999,23.955312188022155
26,3.0,2.0432903114509706,38,25.3316190468326,24.504449204385462
26,3.0,1.9841926895340891,53,24.77053618192587,25.084166019460195
26,3.0,1.9345431847423913,53,24.323171956456186,25.644394233273413
26,2.007155548331768,2.8678193428884606,71,23.766414779750725,26.275910949527944
26,1.987039040442602,2.8394837535406663,71,23.208716973400563,26.71412033595885
26,1.967337182766574,2.81173222968909,71,22.684536367505366,27.15426220021767
26,1.9482213179167274,2.784806120078142,71,22.218614803975036,27.61397037081042
26,2.994702546782304,1.6809047707417046,86,21.870147819617628,28.4208626147765
26,2.9745690230431356,1.6534021686274079,86,21.402237925617534,28.89644552227368
26,2.9566106044713636,1.6288707827170232,86,20.969815803175837,29.30802549661474
26,2.936083818054527,1.600830979708813,86,20.479600960506744,29.776157960368696
26,2.9159801386903488,1.5733691453200942,86,20.025253255079978,30.250635134130118
26,2.898584921177329,1.5496070978936172,86,19.664038546092495,30.688565056341787
26,2.8940526723069477,1.5069021814114731,53,19.271235455896406,31.23557246368283
26,3.0,1.3530469913532501,53,18.951554417899146,31.859781758645763
26,3.0,1.3148970145802412,53,18.60659714757521,32.30412325432734
26,2.1267052147474885,2.160863662548134,114,18.15670338723541,32.70755930791961
26,2.1015578584310655,2.1508160451381326,114,17.805939616518803,33.064212662467185
26,2.099205108889016,2.0995266700852864,114,17.44679273250013,33.61022360951192
26,1.9035115222200445,2.256070496328538,132,17.109036478956305,34.084921382364314
26,1.8917635009173552,2.225385546777707,132,16.725142381260753,34.437254555181404
26,1.8817445242270576,2.196158709860253,132,16.404503138168405,34.90814692744862
26,1.8767662903430118,2.182456550033426,132,16.26276869522481,35.186221264687354
26,2.703523677475866,1.2890167772720362,154,15.863410740913526,36.01298321772494
26,2.6603287139227416,1.2890014743228542,154,15.55960880500055,36.49225317596513
26,2.6250250494178116,1.2889889670734114,154,15.234003822583665,36.98887785167564
26,1.0090986108590116,2.8522028037263554,163,14.94017378940043,37.437461530189374
26,0.9901843708543663,2.8403681535410197,163,14.676864329302115,37.81732237802932
26,1.6663070120370191,2.1497234154548184,179,14.356416319614233,38.24523119384683
26,1.6698052503060365,2.1040872151369956,179,13.99974922273563,38.6596942023856
26,1.6728276864112193,2.0646580828318792,179,13.757641983059985,39.06439927393338
26,2.4796688922581023,1.2299585926081247,191,13.557835135650574,39.70214115103211
26,1.3148650250763483,2.3456105755663312,191,13.246517335442137,40.147577043534206
26,2.471024083547232,1.1684543680850132,191,12.990043500113158,40.560465169789786
26,2.4654066646498753,1.128488765067221,191,12.648277826007199,41.079125324550176
26,2.459255769502869,1.0847277000405438,191,12.299120858003732,41.64317048510724
26,2.4585277077908643,1.0795478432618117,191,12.259423757722113,41.71131164187402
26,2.4530368974747123,1.0404830077295038,191,11.969993244796207,42.24201837268219
26,2.220791317284738,1.1790956505989239,208,11.583212770790453,43.274619607777986
26,2.194336470842951,1.1911076914089147,208,11.475910091279793,43.444916868690946
26,1.3091030168423794,2.0351356196873085,218,11.051154277952584,44.13995148252396
26,1.4859902685714568,1.8052630141627763,218,10.675030886765567,44.95611016433828
26,0.4667132351658987,2.807155651518358,225,10.672695443513568,45.0739457778233
26,0.4438413063579829,2.78693410472846,225,10.386846777188868,45.61905911772981
26,0.38438524985441225,2.771442945813002,236,9.851698142086045,46.64625618200061
26,0.3829520695684965,2.7693082345422413,236,9.828005696559956,46.69196550241213
26,0.36528822066555433,2.742998064280567,236,9.540769544303409,47.2628606191602
26,0.34605940915316435,2.7143568939670937,236,9.241202192244298,47.90406296072507
26,0.3304956382453277,2.6877497053775254,236,8.989541986516592,48.48947657307476
26,-0.011344177478828765,3.0,155,8.718949481553208,49.15826445587011
26,-0.0630730413082552,3.0,155,8.439633361110612,49.84753281598291
26,-0.12539918319606702,3.0,155,8.18865880179144,50.62922353595378
26,0.6032039028723901,2.2470803325442206,155,7.894772845433255,51.16710064584833
26,0.6021018767526038,2.2024010892247,155,7.606244774068719,51.85008626872102
26,-0.3114201480759573,3.0,155,7.393643064202207,53.0580803583317
26,-0.3590393132854355,3.0,155,7.087353202279517,53.874263885823595
26,-0.39671756551481696,3.0,155,6.80818690284213,54.590682872677796
26,-0.44052694377228496,3.0,155,6.460539628335497,55.45951808729989
26,0.5440957804501294,1.940413062087408,208,6.203569369261872,56.41013173201645
26,0.42153234158083297,1.9960640004797514,208,5.964573079278053,57.62314603295312
26,-0.06580794677058333,2.4360098877759007,208,5.56856548925123,57.807097481928885
26,-0.1120388251454667,2.4133960256313083,208,5.2325345496902225,58.84258869670451
26,0.07826148031992952,2.151928960929248,208,4.9909676880150835,60.29896550778143
26,-0.04720189100150529,2.2088966375244743,208,4.614303786160825,61.04780164449786
26,-0.22039049044560244,2.287534346835143,208,4.143958055575814,62.36519006052751
26,-0.32498323877306534,2.335025545247622,208,3.900032073829932,63.33875596617988
26,-0.2888845950820762,2.2199917874652884,208,3.5721623837182257,64.45787766971057
26,-0.7336968485728197,2.520605324412715,208,3.2663421809088913,67.48986976869081
26,-0.23020322441342822,1.9544594197722391,279,2.9039171535865638,67.96698891790494
26,-0.4505551987776686,1.9535164735384885,279,2.209049058690125,71.87246370651337
26,-0.48540830887434194,1.9533673275687509,279,2.1454310685999314,72.53407789174739
26,-0.776789505184456,1.9521204279099704,279,1.3608346345009217,77.87888330216914
26,0.6007111635923199,0.5079471465105654,290,0.8719022836073851,78.9636945233738
26,0.5759159390845876,0.5063545279936477,290,0.8558899949646612,79.43028544776027
26,0.6161052422991522,0.17678913142238417,290,0.3274211161436362,84.7159557907705
27,3.0,2.8298607271194314,5,34.17443948850853,16.00489851035352
27,3.0,2.765476484586961,5,32.74199712737196,16.663733915819684
27,3.0,2.712034268530268,5,31.666400100682942,17.387065599688135
27,3.0,2.661171919339799,5,30.761331626275318,18.179131809421456
27,3.0,2.6134083628267657,2,29.975937389841842,18.974526071844096
27,3.0,2.569194524299029,2,29.2692349609074,19.721371836411343
27,3.0,2.5245084179048036,2,28.570587545824214,20.45674330089558
27,3.0,2.4806610490481926,2,27.928473479876587,21.13514585964337
27,3.0,2.431560703691371,20,27.31244896499784,21.820827611311874
27,3.0,2.3720554113429992,20,26.778062941381258,22.520585398353635
27,3.0,2.2812142633965733,20,26.448373133044882,23.269335616774875
27,3.0,2.0683384180056494,20,25.659177517702734,24.06287735128468
27,3.0,2.02029703750099,20,25.09714776399192,24.62583250972487
27,2.560619012342358,2.4322059714865105,28,24.6178489398297,25.26915867183928
27,2.595947111274077,2.353681347526087,28,24.045051113040095,25.834677844729818
27,2.810799906314046,2.030014072651178,28,23.33591178839343,26.267520909082055
27,2.7212759315642603,2.075109933204833,28,22.92701149849023,26.940462662076733
27,2.7466125920652287,2.0187935222341546,28,22.56091848818336,27.21393018166799
27,2.828682809361774,1.8734397689957172,56,22.061402627723346,28.09607578283234
27,2.7979076946270403,1.8519655731687306,56,21.48620121926544,28.457348259484604
27,2.7666395472563394,1.830147350050047,56,21.001622546044747,28.95414890637295
27,2.7377550997656273,1.8099924200971844,56,20.62781556448482,29.518723930282125
27,2.897455875866879,1.6152512714340688,70,20.238894689870868,30.086602050864418
27,2.8668092334143265,1.597807855980352,70,19.794204988212762,30.560036517326278
27,2.838954295916942,1.5819534194639715,70,19.42769145869794,31.01832709676053
27,2.8053123169159315,1.5628051223117336,70,19.027337466400795,31.616076244857208
27,2.7767253509810623,1.5465340308166309,70,18.70212767075688,32.15722560095202
27,2.126326460378352,2.2026932272149775,45,18.33919841022479,32.33347516842481
27,2.0821490533040254,2.1967248132324513,45,17.910994377460128,32.82779193006425
27,3.0,1.2308873183992768,34,17.466748158429183,33.391836841760494
27,3.0,1.1990528212660854,34,17.077119090813525,33.762398350940884
27,3.0,1.1628907848194814,116,16.677838875682006,34.15035906899742
27,3.0,1.1261916195268142,116,16.317631476945436,34.52293299002869
27,3.0,1.0833650210721189,116,15.949205802820142,34.959869033772435
27,3.0,1.0402853136710108,116,15.632882027583882,35.43037655299901
27,3.0,0.9940766710298683,116,15.353546874270053,35.98646777685393
27,3.0,0.9817972057617905,116,15.289086210244387,36.14322912330495
27,3.0,0.9431173112959734,141,15.108000377670269,36.657065512773556
27,1.7088892706377536,2.155584242314868,141,14.599833564147053,37.67602886887457
27,1.6836226645073014,2.148634809990714,141,14.215634730929095,37.90044473142017
27,1.653658858964886,2.1403934404250506,141,13.838823660888238,38.290894157541544
27,2.422521084742033,1.3449285146152343,70,13.589444592787018,38.732215373412046
27,2.3996415909157753,1.33190599455288,70,13.194474046037623,39.16424219776666
27,2.3825089413170852,1.3221544556939135,70,12.918479546020098,39.48601554039381
27,2.3615091968355695,1.31020184887964,70,12.605185541578425,39.87640001064817
27,2.3358618054986295,1.2956039005697413,70,12.260536230519273,40.34695719765746
27,2.3167855092625196,1.2817490082130854,160,12.007209952349836,40.730423329866476
27,2.2946694376095946,1.2731570042835787,160,11.796746954030372,41.08288598058245
27,2.275643761358151,1.2657656064042766,160,11.630690741531984,41.387344131297645
27,2.2482606812732953,1.254067793961808,173,11.407144743594133,41.843204988459995
27,2.202467349876343,1.2416417783035811,173,11.115348628205716,42.537362386389944
27,2.1636970130534543,1.2297391271357592,173,10.889426619041323,43.16588648654424
27,2.1224186555134605,1.2170665034022168,173,10.66700037157214,43.86180023512712
27,2.0801281771087057,1.2040831544446982,173,10.44819587842321,44.6028780854574
27,2.0142299428235972,1.1864985867499844,197,10.114223428430545,45.77079234253047
27,1.9858921646208039,1.1789634397649382,197,9.963750834366515,46.28723363685251
27,3.0,0.1463810870679545,119,9.718586988953449,47.045660027312536
27,3.0,0.09399774640325687,119,9.357265887571824,47.77996462670222
27,3.0,0.06925647249642708,119,9.203730004716434,48.129716316976385
27,2.545245010664787,0.44879192591734807,213,8.900024320481897,48.690731957167415
27,2.537075201572188,0.4215674188094436,213,8.659156260985302,49.21598975627969
27,0.25504382765732925,2.691688937191163,225,8.304446044652945,49.85466223319758
27,0.2475221705506776,2.6307129248019683,225,7.829512802857858,51.025642265505375
27,0.21781256441690178,2.647437598288116,232,7.790626935446391,51.08054819352061
27,0.12750256721124487,2.661452994582243,232,7.5289767841668755,51.95706969161457
27,0.14108510983719302,2.605324238393096,243,7.211438538002197,52.669414694733625
27,-0.26572984653515186,2.9122737195356443,243,6.999095236161668,53.65425003512851
27,-0.29364462113984946,2.892798101518073,243,6.681826011799734,54.344480836142544
27,-0.3210742555871815,2.8736609567471474,243,6.376528184560517,55.04939327838285
27,-0.3507423800358541,2.852962059219138,243,6.07123416175147,55.835875196368555
27,-0.4044239818475829,2.854386020111124,243,5.776182462034105,56.743511264075906
27,-0.4563892938362957,2.8468965993507727,243,5.49472763686018,57.773835020595776
27,-0.6818914863543366,3.0,215,5.22751751051852,59.197445267899056
27,-0.7328393827009245,3.0,215,4.86987239266689,60.14481481151506
27,0.832204616438649,1.3320925958343612,215,4.598839293414565,61.393545759522354
27,0.7621511424457907,1.326946508701595,215,4.2570563495094245,62.530100859198
27,-0.9772088824206042,3.0,215,3.5189545598403065,63.986632747907926
27,-0.9879417670198007,3.0,215,3.384708981448126,64.21396668205645
27,-0.5604045125115249,2.3664061159377447,279,3.1739114526494703,66.97019140849409
27,-0.6708997703691613,2.3918287235928526,279,2.8499334164337444,68.35191247360544
27,0.7830750211066757,0.859128768618459,197,2.4497233934472806,70.12680223646875
27,0.6997765593895906,0.8478441024506846,197,2.0701128793496046,71.62458284235335
27,0.6156647233879355,0.8146135920547335,197,1.6659929091571772,73.52338047129999
27,0.05812101674945702,1.0952896880131258,225,1.1027453760070216,78.21394711678771
27,0.04617452369754327,0.9984427435151211,225,0.830153676514584,80.14234105925466
27,1.8592210341166373,-0.8972651402577952,225,0.40461312837772034,82.40720679231626
28,3.0,2.8620611014951343,4,34.946654785691756,16.173822743330057
28,3.0,2.79599727583968,4,33.52197171341971,16.87502068394239
28,3.0,2.741062651288657,4,32.45767506767784,17.60593338555628
28,3.0,2.6842705006919014,4,31.615781973464145,18.410617111076597
28,2.8450476775627886,2.69234365174659,4,30.839322757820014,19.29665394567599
28,2.7716235633284168,2.69143471418071,4,30.076427970062902,20.033412100079374
28,3.0,2.434934894727661,4,29.431239547921237,20.82482124939096
28,3.0,2.377144486630907,4,28.502320880022936,21.31576419247235
28,3.0,2.3232068179443432,4,27.707593831175373,21.917247840673088
28,3.0,2.2657903475679224,7,27.078627513992977,22.620110152584466
