iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
42,12.144793855612134,38.567356827275724,268,-1131259.280149508,370748.57074862096
42,12.143413414927032,38.56607169491237,268,-1145432.7663910945,375781.9752137685
42,11.740883831385844,38.635702137417404,289,-1136769.3850309718,457430.2236591452
42,12.141134486703107,38.55912324090565,289,-1197170.646633512,394211.29566082195
42,12.127271805874624,38.56177555086801,289,-1245533.9553360324,411609.3404221197
42,12.106212447746604,38.57298739817539,235,-1267127.2630295255,419957.8386358108
42,12.108610052356198,38.56556506643923,235,-1303420.915418187,432869.9237884602
42,12.120946740996663,38.55309674954481,235,-1324873.7159408263,440227.59806868056
42,12.118900058014022,38.54344874543169,235,-1388460.3988451776,463283.259842836
42,12.11236211435691,38.544791680643684,174,-1409414.7545538666,471042.8882099556
42,12.123933205673747,38.529033175865,174,-1441855.001485506,482739.4004667234
42,12.116164875634162,38.53129596490347,174,-1465002.0928004687,491289.7107762894
42,12.11861725187874,38.522592664782366,174,-1497162.1375091714,503139.7197235778
42,12.14546303241212,38.39965242937849,225,-1559960.8563999478,540611.7069106802
42,12.150183569301852,38.45061735667398,225,-1566981.5201748011,533718.9139461487
42,12.024202269701755,38.557387054211816,271,-1626088.724059453,558277.7663452304
42,12.08609262236326,38.51509896748257,271,-1661580.1420061016,565280.8249905946
42,12.083941339993126,38.50537261674145,271,-1708985.0967511362,583462.5425887249
42,12.085114907389082,38.494943310688754,271,-1742402.2336974433,596472.3084397429
42,12.070842959179133,38.49560063234096,271,-1785764.6019124598,613832.1084467431
42,12.060305349918995,38.48212716512632,271,-1852660.7945362548,641305.9403566958
42,12.047714848263336,38.476980344248986,268,-1892682.2051413937,658619.3789108347
43,12.702378937976027,38.971505057639746,2,1386752.3663164761,-556662.5835944269
43,12.673074158313169,38.98940369123141,2,1316299.923141803,-536361.2108097839
43,13.581531901113417,39.07716409934335,2,1368779.4803924495,-502718.9704457169
43,12.709181669679332,39.056264084546456,2,1197961.7709335976,-490103.56104361376
43,12.626636063713214,39.01170706813002,2,1104068.6625830824,-462758.24831913825
43,12.70219654880834,39.06929271824977,20,1095771.6760612573,-452659.3848881596
43,12.681206294981997,39.07203927115467,20,1048146.7745526739,-438501.81830891524
43,12.613166763527062,38.94428620096806,49,992436.6952789176,-411402.15386683703
43,12.648518231900502,38.889547308770084,49,947428.52273357,-384301.74000087846
43,12.578055780605679,39.00078689640677,49,861370.8396397299,-370170.9069277872
43,12.598665624979946,39.07581396761508,49,830860.1880375964,-364845.88908082346
43,14.456837391835078,38.11866448346095,49,656744.6971439199,-345126.0085041486
43,14.346161640340572,38.17196350363106,49,647329.4750629374,-340650.5561408352
43,15.345349066787154,36.008257079473324,60,568774.7879807238,-324158.6406432354
43,15.229902483521467,36.11352020919281,60,544002.965069923,-312035.8226110359
43,15.620098852459,36.23499157444827,71,483843.18360934185,-285962.80073138303
43,15.567041699080086,36.26649625589475,71,476016.6931539235,-282000.2938093922
43,15.747115421488136,36.375122841703536,86,433163.2875434479,-260099.85491937975
43,15.983526949555868,36.345855884750065,86,416648.6413505929,-250981.11958809698
43,15.870738401670112,36.62119502234236,86,374907.18731758336,-226162.85994988246
43,16.29023909647189,36.30788594616769,86,351149.2287848773,-215129.03715047098
43,16.39699310543909,36.294670156689946,86,319201.2554408575,-197748.29476460195
43,16.432206976640906,36.290310797139874,86,307906.6411636767,-191615.44576996393
43,16.530635438257008,36.366450644611206,86,267299.7308547229,-169869.27829397205
43,13.10878288186435,38.127369325856165,86,208351.01782250582,-165969.42360607436
43,16.681852176056896,36.25940555590791,86,220973.99578560545,-144550.7757852485
43,16.731487319245627,36.25326089108993,86,202949.68004622599,-134810.59168409923
43,13.112775656759915,38.09120184928862,86,148685.8160092314,-125782.03343132955
43,16.86983699477128,36.23613366370288,86,152916.28415407025,-107772.22193605869
43,13.151597154773825,38.10744034888594,86,112916.94505072864,-104937.64897349234
43,16.990486518577846,36.22119765593471,86,110652.76650212482,-84897.82198927761
43,17.029165657834643,36.42089521482036,125,72562.53567563547,-65393.59789328759
43,17.045313624619748,36.58432293505857,125,48363.38648365427,-51803.0752074094
43,12.100066963554562,36.74216309441536,132,17530.34064313305,-47708.99889848577
43,11.007192491537563,38.09321531202786,132,1388.5786629855968,-36144.029918313194
43,10.868095350660157,38.09201314463255,132,-52372.01767601684,-17407.677035877652
43,12.62559515915774,37.99076098692509,142,-66333.02701913168,-10058.463700615182
43,10.896652249603314,38.059171039187504,142,-100942.17641614567,-5220.731777383527
43,11.311947665858082,41.621975269975046,139,-126721.1550505098,11094.91366489836
43,11.315835345532719,41.59339055242476,139,-156769.98711685947,20575.02799201722
43,11.319045009978693,41.56979103824209,139,-181608.64560917974,28592.866590167225
43,11.049593819015044,43.72013189082347,139,-230002.52500262583,43568.97190469837
43,11.01774152422572,43.7851677559665,139,-255389.10306552783,49737.995485264
43,11.007398150301837,43.861218883342026,139,-275004.10775000294,55306.761786391224
43,10.66108981777274,44.00110026400786,139,-331290.8406765429,69831.70328682866
43,10.644338226440373,44.035539244368536,139,-334363.15402027016,71078.6207076427
43,11.346533275197197,41.36767965999658,139,-370575.9113918159,95591.14402534944
43,11.318904540767496,39.6040417415515,100,-408429.8742588209,98542.56830724426
43,11.31344214578212,39.60762630688685,100,-423752.4365624067,102466.37032690765
43,11.181869736073628,39.51696972125104,159,-460528.81712172064,113222.8871255879
43,11.118129800390028,39.52456123228769,159,-479749.41024779214,118918.66311688907
43,11.267279336305387,39.62203993904098,159,-535254.042243052,131980.8504383201
43,11.007646630319524,39.602831157383164,42,-545294.640137724,147363.71386904668
43,11.151132045561317,39.58287167624916,42,-590420.0661978157,148647.1935751643
43,11.06987657255631,39.6071873268618,209,-617059.4574471551,161456.44529460862
43,11.077690964372637,39.607812489395705,209,-623459.8164703087,162617.90512851928
43,11.23973656407936,39.67780981259674,2,-660816.4640591646,167135.9416632154
43,11.203941468243276,39.67335683013171,16,-709782.6558278796,181563.874006583
43,11.1892552922286,39.680435401129344,16,-737311.1762282486,190067.80139495252
43,11.16920257307415,39.67136717350092,16,-740028.2549089509,191477.46005967155
43,11.16900526428842,39.69019568592611,16,-769960.5748251658,200669.145543266
43,11.15549298646896,39.70501090776505,16,-800454.1537720595,210877.2548971939
43,11.114427822136747,39.716501396735644,16,-823369.3007941106,221610.72888182956
43,11.106295017693926,39.73901427704453,103,-850618.3810739653,231913.31825425214
43,12.272866791196359,38.437593895305014,103,-831239.719055228,276381.44503837323
43,12.02904049520335,38.668229966037494,75,-876681.7950474084,289431.20032545325
43,12.216629438469065,38.53850291476708,75,-908365.92946689,294327.6120873575
43,12.084764777817043,38.63483626716535,75,-932838.0918502206,303047.5089261759
43,12.187349984727176,38.55875110813402,75,-967676.6209005662,313777.5427820214
43,12.094576075509577,38.62290886427949,75,-979704.5362737272,318830.3211481781
43,13.416952175995064,38.794239016712844,247,-994101.7618316006,358394.0601378121
43,12.147295908403416,38.57968035589063,247,-1044861.6777581803,340209.3066101667
43,13.336824808493338,38.81544957556915,247,-1040847.8280187005,380734.46299296845
43,12.233807472122116,38.42964440068172,247,-1087396.9588081532,365316.4626133385
43,12.21789101238063,38.471354139302115,247,-1137314.886101983,378233.7520665661
43,12.21787177247553,38.46253733693432,247,-1155618.5306454762,385472.9607196144
43,13.21500791385569,38.785964602900314,247,-1138694.3972534582,441036.7516204662
43,13.258741675989222,38.67732542748409,247,-1158414.7036607214,466621.9601493304
43,12.195211436892839,38.47970586718629,247,-1256480.4165159701,419141.3463116239
43,13.265903858234312,38.689994877201435,247,-1228128.9896076005,486238.45144099713
43,12.197613748437675,38.44551739780882,214,-1306271.3540815152,440269.08139421477
43,12.18322033497327,38.47457708678725,214,-1341191.047485482,449555.2375354824
43,13.482166207501384,38.73306443753544,214,-1374525.9590993149,496505.9456408161
43,11.72053087758694,38.49675101115517,214,-1371135.4783830212,536106.7235522001
43,12.151823373020349,38.49938961583136,214,-1436703.2829422168,481818.54093642405
43,11.987482226965538,38.59510736209828,214,-1471986.332790833,508658.1120694188
43,12.151930456211849,38.47607662258618,214,-1510463.5597201295,510271.62797491194
43,12.100259089835594,38.52575868404159,214,-1558995.7285543063,526364.519746251
43,11.777913886799972,38.49400098846505,214,-1573094.8492345968,599494.9958533475
43,11.967898338448446,38.57616903815479,214,-1611905.7376712235,563994.2759088494
43,12.118512165795062,38.477678160361414,214,-1664973.7792020077,567395.3546832498
43,11.942864826011562,38.56432458638948,214,-1691138.588840053,599321.2977287953
43,11.95302627003322,38.552782855651415,214,-1742364.5345335568,615885.5871445595
43,11.997452385908296,38.540145801742646,214,-1762678.8968018566,613851.2453571865
43,12.024049187790617,38.52273124341411,214,-1797122.353035839,622541.9051294216
43,11.88938031851033,38.488659072441564,214,-1869433.5472749234,683315.7650940036
43,13.49982865216703,38.66293215117248,214,-1879723.5406451237,676284.6455492377
43,11.924690589660678,38.48696686340286,214,-1923261.9559752066,694672.5556601683
43,13.489601828974878,38.57169434673568,214,-2029856.4912044415,722412.5128162717
44,12.727642522025779,38.98993661700291,2,1405270.9470112326,-561658.1313254111
44,12.683450610354411,39.00872215076676,2,1299967.8593566024,-531214.8710120689
44,12.662328330071423,39.00190156924651,2,1235514.9486516993,-508831.9260559567
44,12.757359191974402,39.05266317047849,2,1245670.867127193,-497608.57699740544
44,12.635331532331694,39.01668892860762,2,1107384.8739160195,-464268.38587560115
44,12.634435494192687,39.0409286708301,2,1048358.3951105112,-443932.5840384033
44,12.626276861308828,39.04784856343292,2,997278.3552223736,-425596.4081178271
44,12.617444744955678,39.0384940384471,2,987963.5131092009,-421970.478277221
44,12.5982964673087,39.01363161071376,2,938491.3038715248,-401412.96704236255
44,12.586205732502382,39.01584652083082,2,875748.8121119872,-377847.1293296561
44,12.851145472017924,38.96731202570993,2,923368.3850232593,-346098.314367379
44,12.595478706743906,39.07948886832355,43,791587.9826123649,-350279.5092291507
44,14.463921284666418,38.12462518784355,43,634950.5645897541,-336282.0139485924
44,14.481553155668275,38.12528305653424,43,622021.5981275693,-329019.1116814942
44,15.183051518508261,35.97766984067706,57,567395.5398632077,-312324.3683049456
44,14.998676689812743,36.038662226612146,57,541638.2978507216,-299576.2686724121
44,15.22790226314133,36.24143358371225,61,483552.3857935311,-273989.76774677704
44,15.192901128324355,36.276519205298186,61,464707.6846095805,-264567.07322583627
44,15.233035476491247,36.345895315889805,61,425137.3423877347,-244704.95314499413
44,15.24555845026487,36.39165929678327,61,397135.0858334623,-230358.7640108503
44,15.07620889527356,36.39349311349421,61,384013.7184421416,-222175.5526184701
44,15.230180087255619,36.46953160398124,89,343984.97643026424,-202626.84870119984
44,15.21635918260349,36.50307209142579,89,318851.11673768866,-189308.116517191
44,15.146920140468334,36.504650095068094,89,308054.32714253076,-183343.25596485494
44,15.103395901841624,36.523008329072006,89,287683.3771124987,-172147.23999059427
44,13.107057411969212,38.12342836095098,89,202996.32651496676,-164119.837757224
44,14.998795354229003,36.56712814346966,89,235010.2198907821,-142417.1997099957
44,15.054029118253434,36.621238634830625,89,200164.31106874763,-124648.96386616734
44,15.091123404758411,36.663501940015635,117,175238.83319879632,-111185.21643848362
44,15.055985252911988,36.67968082772583,117,154477.78053559555,-99640.65362167144
44,15.02059283445931,36.6959767890627,117,133472.9844519445,-87865.68083884007
44,15.001173165651194,36.70491831343168,117,121959.39968791195,-81367.48481576037
44,13.354951686326089,37.46289877229378,117,87627.98818966396,-61485.02858993966
44,13.219432682089199,38.153463885379544,103,47739.14997496829,-49149.12686224724
44,16.119957670131303,38.92871264821666,103,11513.892281347904,-38934.86295133497
44,9.713516726168384,42.79764446542879,144,-19144.89724108608,-26897.03711628417
44,9.858957868186504,42.78293125853026,149,-59410.86181060297,-19525.056481674987
44,9.867324711058298,42.874945156129826,149,-98068.31175520176,-11822.833504965936
44,9.868902106508612,42.892292476458806,149,-105008.48501782853,-10431.942874895547
44,9.877630018217163,42.98827720887395,149,-141377.7968435791,-3092.8031776256453
44,9.891615017501938,43.14207647483811,149,-192485.4083868967,7433.997616004878
44,9.983157998921133,43.176373312474006,144,-224016.1395478751,13880.806185679092
44,10.021281683776674,43.22992052749436,144,-245416.16781506472,18399.612551670536
44,10.098093011733953,43.33652385906636,171,-282491.80443838803,26446.810526682508
44,10.268735498920021,43.58936065128588,171,-342707.3259283744,41157.88179258158
44,10.391364221398854,43.771056624761215,171,-367528.2078835674,49918.06116997828
44,10.40310150245386,43.788447466516175,171,-369175.64697247033,50729.928803826675
44,10.727837904146913,44.26960143628605,171,-367381.27077596134,73924.92808559285
44,12.88276111552291,37.74744110143779,80,-394530.87751006364,100042.92008960703
44,11.265409875762384,39.52000013892752,80,-406499.84275074245,101514.2547490179
44,11.18054815216712,39.51230782111052,80,-451042.77526145027,111489.20812351268
44,12.901660922442137,37.73650127634616,80,-472114.6494963755,127315.1073246411
44,11.277251800477794,39.62189690395801,80,-513710.48239305324,126530.5335636534
44,12.91189205308858,37.73057916400712,80,-507092.09058345377,141012.66729566126
44,11.269392984235113,39.66281070275862,215,-579149.7711476658,144366.7577640754
44,11.267554806868334,39.680358830015074,215,-604062.9257555488,151511.56194151475
44,11.166459043521233,39.60504141839105,215,-622985.565530101,158100.13917379218
44,11.232388918750551,40.01606935008214,215,-630053.4218731503,172794.2563459611
44,10.953502389076872,39.73519161671762,225,-628965.3927153304,191337.49160599112
