iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
34,0.0,8.70953023201994,0.0,26,8.709529429612026,4.442289932105954
34,0.0,8.36057884268113,0.0,26,8.360578052678107,4.480759581660743
34,0.0,8.211492456316034,0.0,26,8.21149168823106,4.5372629875924675
34,0.9414048275909785,7.255418612865306,0.0,100,7.255422630905344,4.031988648001797
34,1.4108992707739691,7.231196942266331,0.0,100,7.231202582896594,4.192925575199815
34,0.7939183500720641,6.4157484618075715,0.0,112,6.415752224004146,3.930698655676455
34,0.7873564748048348,6.319726020415821,0.0,112,6.319729788972556,3.997806136255865
34,0.22479068339312142,6.330003636130886,0.0,112,6.330004941424225,4.300044590847562
34,0.08775103287153507,6.332507238175819,0.0,112,6.332507864984621,4.43414922970388
34,0.4510699267796515,5.875017049291835,0.0,112,5.875019638218183,4.299005722498996
34,1.0307134939143945,4.11419220426738,0.0,112,4.1141961260934234,3.1721402340389444
34,0.0,5.352981416053259,0.0,36,5.352982187126303,4.368117391573869
34,0.0,5.299285340589,0.0,36,5.299286135440816,4.46655509270326
34,0.0,4.835680417476425,0.0,72,4.835681294502619,4.302787544761569
34,0.0,4.792167722809755,0.0,72,4.79216859413585,4.503564941791007
34,0.0,4.159107148150531,0.0,137,4.159107690867568,3.9448717881461723
34,0.0,4.1246607898158585,0.0,137,4.124661296735134,4.213795534103586
34,0.0,3.961678852598737,0.0,137,3.9616791624745886,4.16390358615755
34,0.0,3.926611447224925,0.0,137,3.9266117076694034,4.368523876724161
34,0.0,3.668331806971591,0.0,141,3.6683316474323213,4.366091532626129
34,0.0,3.609025575683366,0.0,141,3.609025299780045,4.51456433802266
34,0.0,3.6013562213756614,0.0,141,3.601355928335183,4.54264136400956
34,30.93397285438504,3.6154012101073536,6.2635120592474225,133,9.877802580801038,12.431432025452423
34,31.000678577366724,3.706606175476342,5.922705443957965,133,9.628224099186141,12.370313405737067
34,31.109837147504543,3.8558557925126595,5.365002728874321,133,9.219809450524536,12.273603147216583
34,0.0,2.7966425430429096,0.0,133,2.7966400950404946,4.5784225641212215
34,31.37988664105797,4.225087300792911,3.985291217706971,133,8.209429498706601,12.052146347871098
34,31.51653474087752,4.411922622481901,3.287141579211608,133,7.6981702668455885,11.949715660697
34,31.63709227315998,4.5767577380507785,2.67120035725511,133,7.2471165913985995,11.864631595975546
34,0.0,2.213104149913238,0.0,88,2.2130997880824506,4.554863499093949
34,0.0,2.0732761241223265,0.0,88,2.073271340024382,4.568811390196058
34,0.0,1.9506376831483943,0.0,88,1.9506325570424092,4.579638736170238
34,0.0,1.8578537231451877,0.0,88,1.8578483716337022,4.59752670950458
34,0.0,1.7159104479115852,0.0,88,1.7159048148638956,4.645905665873437
34,0.0,1.6130927050539214,0.0,88,1.6130869149683562,4.68416386434843
34,0.0,1.3847754319103838,0.0,142,1.3847695158501718,4.711368818801262
34,0.0,1.222199270009499,0.0,142,1.222193489713728,4.64729782826216
34,0.0,1.063802885733827,0.0,142,1.0637974630399256,4.533939035719299
34,0.0,0.909142830009775,0.0,77,0.9091380150542854,4.451213069171313
34,0.0,0.7776254319471667,0.0,77,0.7776213684262263,4.459581803832578
34,0.0,0.6430459631773313,0.0,77,0.6430429073620125,4.479576407800422
34,0.0,0.5595429662056575,0.0,77,0.5595406764964039,4.6034026854735846
34,0.0,0.5425241477695366,0.0,72,0.5425220218257394,4.637928312713908
34,0.05543243641519348,0.30534258179393553,0.0,72,0.3053433846943374,4.420401626115242
34,0.0,0.24891886144418757,0.0,72,0.24892049025294405,4.580799747068002
34,0.0,0.08881577885225395,0.0,72,0.08882018127459723,4.448386716850057
34,0.0,0.0,0.0,72,6.178655400645994e-06,4.498142075278708
34,0.19675178339564892,0.0,0.0,172,6.1810416429608495e-06,5.12443127969975
34,0.7840210066535513,0.0,0.0,172,6.161610810906382e-06,5.397773171200242
34,1.6324162882025817,0.0,0.0,172,6.008550403890922e-06,5.909461143814524
34,1.212062741748493,0.0,0.0,172,6.092409780222852e-06,6.583590826699352
34,2.550108695658268,0.0,0.0,172,5.705838505676297e-06,7.562693381245046
34,2.6842145649746127,0.0,0.0,172,5.651636712400432e-06,8.23114409227248
34,2.7294611025715065,0.0,0.0,172,5.6340807859101005e-06,8.462321850445091
34,4.512688532813441,0.0,0.0,172,4.660323424943158e-06,9.438390541671966
34,57.81401083717429,0.0,0.0,159,0.0012341526512518186,10.772748816359229
34,86.65868399085953,0.0,0.0,159,0.00532958589757726,12.655134835840375
34,90.70326914045502,0.0,0.0,159,0.006256508138143602,15.019735328812661
34,94.5969096439244,0.0,0.0,159,0.007248017098403281,18.215497934785798
34,13.988477400336008,0.0,0.0,159,-7.7451418079022e-07,23.359644225339167
34,19.11854228479263,0.0,0.0,159,5.475395663978588e-06,33.30827905229387
35,0.0,80.10590320917001,88.45458895836282,5,168.69010816373313,10.656858684554997
35,0.0,77.00994288562832,0.0,5,77.01054735921902,4.848954113688189
35,0.0,76.40049425652222,0.0,5,76.40151628638435,5.407128022106164
35,0.0,75.12032915165034,0.0,16,75.12210571351281,6.923948388367549
35,0.0,74.32830813299448,0.0,16,74.33047344804389,7.8227655747986375
35,0.0,72.7729278104141,0.0,16,72.77569791049017,9.165548621145184
35,0.0,39.64119188031123,0.0,16,39.641193398734586,4.506785638840201
35,0.0,33.91158554032242,0.0,16,33.91158811865652,4.37898657437061
35,0.0,30.643489605023532,0.0,16,30.643490040515005,4.392786690485597
35,0.0,29.22292588676291,0.0,16,29.222925693546973,4.512909441537057
35,0.0,22.204798060674662,0.0,16,22.204797999047123,3.4265326273375774
35,0.0,22.30225262154073,0.0,16,22.302252575371504,3.881815594013988
35,0.0,22.325735231843012,0.0,16,22.325735187537116,4.293627470658956
35,0.0,21.528092655233106,0.0,16,21.528092488652046,4.408979977203924
35,0.8278776970564927,19.856596571804673,0.0,16,19.856597662009868,4.366031754625286
35,0.8517238478471041,19.50543886261725,0.0,16,19.505440088544155,4.613483468529874
35,0.0,19.234426007489112,0.0,16,19.234425581742254,4.883060967055033
35,0.0,17.10780654995505,0.0,16,17.107806562386145,4.501985394499537
35,0.0,15.426492012272119,0.0,16,15.42649269049779,4.250608193243346
35,0.0,15.305326667308957,0.0,65,15.305327386617625,4.313223979778975
35,0.0,14.870587737258953,0.0,65,14.87058857311622,4.576364222211457
35,0.0,14.428746540672588,0.0,65,14.428747452108567,4.750729283447862
35,0.0,13.247329116102266,0.0,65,13.247329958601656,4.466411357984987
35,0.0,10.920121862147566,0.0,65,10.920121738468804,3.7462856427812454
35,0.0,10.8349398817379,0.0,65,10.834939718359944,3.8989623061190652
35,0.0,10.774932431636804,0.0,65,10.774932239549488,4.030746072835927
35,0.0,10.706907290873055,0.0,65,10.706907066643675,4.190246349778054
35,0.0,10.61209554449499,0.0,65,10.612095282649873,4.404988263898829
35,0.0,10.42843800868761,0.0,65,10.428437665988994,4.695658260911959
35,0.0,9.563572449715094,0.0,65,9.56357179064075,4.489089728893287
35,0.0,9.317875486474167,0.0,65,9.317874762537048,4.565059450304899
35,0.0,8.676305582423872,0.0,67,8.676304777396867,4.437023433851981
35,0.0,8.453252333611994,0.0,67,8.453251530051563,4.452760201849946
35,0.0,8.169568524834393,0.0,67,8.169567752955567,4.553262625930681
35,0.0,7.888244809130073,0.0,67,7.888244093140745,4.613775869765788
35,0.0,7.418800523482719,0.0,97,7.418799967159229,4.506196517587132
35,0.0,7.19733521281786,0.0,97,7.197334764847652,4.5412892023891835
35,0.0,6.97629154808255,0.0,97,6.976291211491714,4.612377333975008
35,0.0,6.422644653781664,0.0,97,6.422644661293978,4.435350764307958
35,0.0,6.331249332695391,0.0,97,6.331249403944911,4.5284071842329165
35,0.0,5.873954792691285,0.0,97,5.873955160543387,4.41545824526348
35,0.0,5.816596469592391,0.0,103,5.81659687558637,4.453647734178711
35,0.0,5.33667749468324,0.0,103,5.33667814329925,4.375859851432051
35,0.0,5.330979274314837,0.0,103,5.330979927635228,4.382892062676607
35,0.0,4.837028348926312,0.0,103,4.837029098528383,4.3012663073845365
35,0.0,4.813587431642637,0.0,103,4.813588180953204,4.377463825520179
35,0.0,4.1640029577803945,0.0,103,4.164003419751632,4.029374877512559
35,0.0,4.139821778692495,0.0,103,4.139822211361338,4.156523685671882
35,0.0,4.1288626882942845,0.0,103,4.128863113579504,4.258523476270039
35,0.0,3.946568388897028,0.0,103,3.946568608699833,4.373037505107285
35,0.0,3.8561533442857425,0.0,97,3.8561534373605273,4.539556586338836
35,0.0,3.70026826636938,0.0,97,3.7002681111663414,4.525492163849725
35,0.0,3.473233905541831,0.0,97,3.4732333123615557,4.50440913959317
35,0.0,4.372775673475374,0.0,97,4.372776293427133,5.779596406679344
35,0.0,3.192296772025019,0.0,97,3.1922955116603102,4.5834659440628815
35,0.0,3.093176439671766,0.0,97,3.0931749052187794,4.605736233179821
35,0.0,2.8683006595413145,0.0,97,2.8682984702183916,4.654009696564251
35,0.0,2.6089792704571373,0.0,97,2.608976258714197,4.489664243248489
35,0.0,2.479272574287375,0.0,97,2.479269136180802,4.492800903687495
35,0.0,2.3297357786566413,0.0,97,2.3297318616263585,4.53583018189167
35,0.0,2.1784227593102305,0.0,97,2.1784183569516475,4.56008356624484
35,0.0,2.047532539040478,0.0,97,2.0475277523314865,4.566924596739498
35,0.0,1.9261719356057165,0.0,97,1.9261668258206193,4.581472479701232
35,0.0,1.8070784999151628,0.0,97,1.8070731117558214,4.6129712904403695
35,0.0,1.668398167161114,0.0,97,1.6683925249434122,4.662437203247893
35,0.0,1.5642248886995307,0.0,97,1.5642191102312335,4.69410710455643
35,0.0,1.490424989377384,0.0,97,1.490419148866975,4.7070659190478255
35,0.0,1.2370399013431843,0.0,67,1.237034143269808,4.652091408361883
35,0.0,1.0512655025161077,0.0,67,1.051260152510194,4.524582273094278
35,0.0,0.9487640578293544,0.0,67,0.9487590822180785,4.46414064103159
35,0.0,0.7848425124230285,0.0,67,0.7848384018693384,4.458059148973816
35,0.0,0.6570183265535434,0.0,67,0.6570151476366899,4.472788491630369
35,0.0,0.5977483534220562,0.0,67,0.5977456830742867,4.530705241653725
35,0.0,0.5405874643134356,0.0,67,0.5405853386918391,4.6405920482731
35,0.0,0.31278055668687577,0.0,67,0.3127811878907494,4.446119101054759
35,0.0,0.26902488800147617,0.0,64,0.26902615376161165,4.519843582778161
35,0.0,0.0953291801312095,0.0,64,0.09533338620713572,4.440618280020403
35,0.0,0.011981763071808316,0.0,64,0.011987611970102563,4.653636408049196
35,0.5961812640187664,0.0,0.0,146,6.092542520264033e-06,5.151328505309251
35,0.7144675145443674,0.0,0.0,146,6.086390774484585e-06,5.24281011431132
35,1.6849965661526385,0.0,0.0,146,5.907316001696472e-06,5.868983452346937
35,1.8712139942705348,0.0,0.0,146,5.858691933369187e-06,6.222083280212902
35,2.0925475512554943,0.0,0.0,146,5.796331777219166e-06,6.895073219511692
35,2.6356553023775793,0.0,0.0,146,5.601666964949459e-06,7.97990926673326
35,2.7600013772901195,0.0,0.0,146,5.544868660223301e-06,8.61024321634293
35,2.9256636605540316,0.0,0.0,146,5.479980389466732e-06,9.324660403968783
35,5.6869092839107545,0.0,0.0,146,3.782941432106668e-06,10.468870063334963
35,6.86522603531485,0.0,0.0,146,2.884870909269921e-06,11.854423709091105
35,10.539205525983656,0.0,0.0,142,1.8526603362545302e-07,15.304489019650688
35,10.303740043004852,0.0,0.0,142,3.339191625428839e-07,15.853217304148785
35,13.950761444343875,0.0,0.0,142,-6.706692481373011e-07,19.509222680516146
36,0.0,78.66201378697829,85.72036965619354,7,164.51930057460422,10.35840377253662
36,0.0,76.91835267128982,0.0,7,76.9190342533069,4.910604394585051
36,0.0,75.98583421825522,0.0,7,75.98714114264176,5.85078337003503
36,0.0,75.29964014337568,0.0,7,75.30135039506077,6.667779962003996
36,0.0,74.0280203727294,0.0,7,74.03035910263654,8.066032780019608
36,0.0,72.76207270818843,0.0,13,72.76489553254399,9.093838786605048
36,0.0,39.31321251177345,0.0,13,39.313212333336686,4.774550200960852
36,0.0,33.60119175743678,0.0,27,33.60119422778246,4.401809162033837
36,0.0,30.596536303582088,0.0,27,30.596536682218833,4.405813121323075
36,0.0,29.435470814946328,0.0,27,29.435470666337125,4.542759876254919
36,0.0,27.630505423601313,0.0,27,27.630505087226613,4.708189448038931
36,0.0,23.912463856109046,0.0,27,23.912463908043325,4.140090091577834
36,0.0,22.311463679864374,0.0,36,22.311463648472277,4.103874051632147
36,0.0,21.3869457157123,0.0,36,21.386945553182507,4.442431354800041
36,0.643074913996829,20.345878530008193,0.0,36,20.345879327262004,4.376755206687558
36,0.0,20.027251887972252,0.0,36,20.027251523078988,4.735586092661884
36,0.0,18.173829080185,0.0,36,18.173828772586937,4.553908281380345
36,0.0,17.142678227513198,0.0,36,17.142678231216816,4.496661291164523
36,0.0,15.580099515938779,0.0,36,15.580100137875139,4.310261729375432
36,0.0,15.338460612683635,0.0,36,15.338461321309904,4.465691911861683
36,0.0,15.12346417327769,0.0,36,15.123464942091186,4.628696363853372
36,0.0,14.776478283534278,0.0,36,14.776479138710805,4.857323759476841
36,0.0,13.272095331408696,0.0,36,13.272096177805016,4.464128747647258
36,0.0,12.397682540683718,0.0,36,12.397683118706562,4.445020364588466
36,0.0,12.237531943637443,0.0,50,12.237532451290388,4.6354617772848385
36,0.0,11.117946159368069,0.0,50,11.117946159530273,4.347682116658969
36,0.0,10.991939932212457,0.0,50,10.991939866729583,4.544412558167247
36,0.0,10.422925721344905,0.0,50,10.422925403070286,4.499620666524849
36,0.0,10.241660124374368,0.0,50,10.24165972630032,4.562095646513677
36,0.0,9.679233948463944,0.0,50,9.679233346915733,4.5176661147141175
36,0.0,9.4070155864656,0.0,50,9.407014901445962,4.513076729926111
36,0.0,8.599709695293784,0.0,50,8.599708884479838,4.4095352342092
36,0.0,8.33720389720109,0.0,50,8.337203080626026,4.457385289359123
36,0.0,8.13960674521454,0.0,50,8.13960594651386,4.539098893596254
36,0.0,7.947853915959952,0.0,50,7.947853155390633,4.5973372107718955
36,0.0,7.431722244086697,0.0,50,7.431721625291025,4.508983955283605
36,0.0,7.185525049482462,0.0,51,7.185524532089146,4.544769639177809
36,0.0,6.938737247900968,0.0,51,6.938736850688654,4.612427312709564
36,0.0,6.444866924195987,0.0,51,6.444866819742799,4.418859891513571
36,0.0,6.342897481662442,0.0,51,6.342897444584631,4.515318554015045
36,0.0,5.919159256414259,0.0,51,5.919159487897937,4.425856743748753
36,0.0,5.825805036505489,0.0,51,5.82580532590575,4.443873878201266
36,0.0,5.344317364275882,0.0,51,5.344317922714637,4.370184578917802
36,0.0,5.313280527026255,0.0,52,5.31328110004638,4.420077542158614
36,0.0,4.8440434578209475,0.0,52,4.8440441654657285,4.298762938008502
36,0.0,4.868898777367704,0.0,52,4.868899479362851,4.388990658848686
36,0.0,4.446730662897698,0.0,52,4.446731317360674,4.306386211673792
36,0.0,4.29795289412417,0.0,52,4.297953478497201,4.394673881670166
36,0.0,4.052430646170641,0.0,52,4.052431046392714,4.32909734777215
36,0.0,3.9586568651313394,0.0,52,3.9586571726002298,4.440814075056444
36,0.0,3.9118896361196045,0.0,52,3.911889888858383,4.490043505076599
36,0.0,3.6906597212098893,0.0,52,3.6906596740097513,4.548022359647635
36,0.0,3.4699637229374214,0.0,52,3.4699632869242816,4.507282571644525
36,0.0,3.406848342157122,0.0,52,3.4068477800990014,4.580914923525252
36,0.0,3.1570292542980356,0.0,52,3.1570281190147114,4.5785756010038225
36,0.0,3.100824051718766,0.0,52,3.1008227721587662,4.600640480059882
36,0.0,2.915249097767504,0.0,52,2.9152473136255956,4.675294046039132
36,0.0,2.6564169531157327,0.0,51,2.656414394911433,4.501887285129019
36,0.0,2.5133550006832777,0.0,51,2.5133519958219654,4.477769740140591
36,0.0,2.3426389596574615,0.0,36,2.3426354209288647,4.530332832725474
36,0.0,2.210364467971482,0.0,36,2.2103605186030713,4.560700515128922
36,0.0,2.032845734139588,0.0,36,2.0328412704757444,4.548939916676007
36,0.0,1.9033630962965904,0.0,63,1.9033582822079484,4.573894396527135
36,0.0,1.803185978822281,0.0,63,1.8031809398828536,4.623375930779632
36,0.0,1.6057287038930785,0.0,63,1.6057233172244274,4.54348320374856
36,0.0,1.3924155001158018,0.0,63,1.3924099639702625,4.421503146802418
36,0.0,1.2965283901793585,0.0,63,1.2965228859499476,4.454128249844707
36,0.0,1.2716464858992755,0.0,63,1.2716410058284833,4.46700988031555
36,0.0,1.0587508124636664,0.0,63,1.0587457105870843,4.521390170920362
36,0.0,0.9109278278861939,0.0,63,0.9109232621613259,4.4638643361373935
36,0.0,0.8173621647964153,0.0,63,0.8173580700161178,4.452554198038713
36,0.0,0.6552084559900035,0.0,63,0.6552054553696145,4.473610660165403
36,0.0,0.6417011044895726,0.0,63,0.6416982183981546,4.4805160126411305
36,0.0,0.5362624796909028,0.0,63,0.5362605415349115,4.647795488960105
36,0.0,0.31782674317753085,0.0,52,0.3178273765361226,4.445845921967964
36,0.0,0.2671817643922228,0.0,52,0.26718311935255734,4.525111587710469
36,0.0,0.10343800506270734,0.0,52,0.10344206779143583,4.44661887098489
36,0.0,0.060892737530816865,0.0,52,0.06089759708860676,4.539326683207203
36,0.023866318647947082,0.0,0.0,75,6.086260697202306e-06,4.724445413327445
36,0.10603519849539805,0.0,0.0,75,6.077597543452384e-06,5.138602758105914
36,1.7240049250766123,0.0,0.0,75,5.834279571459433e-06,5.8632296643060435
36,1.8672679550501072,0.0,0.0,75,5.7934627939459915e-06,6.184889070436332
36,2.086825022531587,0.0,0.0,75,5.721325386787157e-06,6.876908789630988
36,2.5593762020041226,0.0,0.0,75,5.54314765821573e-06,7.60426149286101
36,2.7464371818964732,0.0,0.0,75,5.463679892514506e-06,8.535130136587675
36,4.373228017802329,0.0,0.0,75,4.589117960307476e-06,9.147679435333353
36,5.114202095564031,0.0,0.0,75,4.098150437670256e-06,10.274795227476949
