iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
28,0.0,0.8090069778454605,0.0,102,0.809005221844254,5.064173833316213
28,0.8225051788660765,0.4308064822511172,0.0,102,0.43080795024083507,4.2534410940154
28,0.0,0.665567044144421,0.0,102,0.6655663834732835,5.311593276637881
28,0.0,0.5869166653129525,0.0,102,0.5869167186019855,5.367760391256063
28,0.0,0.2539441379607481,0.0,102,0.25394828936556735,4.760170852085462
28,0.03342998718961279,0.12163979900711225,0.0,142,0.12164609179401786,4.828080393532467
28,0.09585401062325652,0.1281425006645372,0.0,142,0.12814863093489137,5.011862680654934
28,3.6496748144704063,0.49834350919026116,0.0,142,0.4983437556403665,7.134064107352876
28,0.34136239062599116,0.15371707374940966,0.0,142,0.1537225435045695,6.191272616616718
28,0.10729791484580115,0.0,0.0,142,8.494058292285445e-06,6.088226392817431
28,0.14456094984016676,0.0,0.0,142,8.450205536192357e-06,6.770229155465437
28,0.5735548367344787,0.1779045278912629,0.0,142,0.17790942787036101,7.9630045136101755
28,0.7303129283698327,0.19423399603865904,0.0,142,0.19423853760121013,8.915303514292297
28,0.8757600679288439,0.2093852039143175,0.0,142,0.20938942511003766,9.530659421411205
28,1.2510868508199848,0.24848294159501347,0.0,142,0.24848641695104412,10.882614789693069
28,6.001387376675119,0.0,0.0,157,5.248954257908167e-06,10.96089896563012
28,7.008746019719618,0.0,0.0,157,5.074981023867053e-06,11.995112924783104
28,9.516954201928932,0.0,0.0,157,4.793892040666492e-06,14.46351265501032
28,91.0450973673605,0.0,0.0,157,0.00016792471111592988,16.576216818842823
28,18.19931373580516,0.0,0.0,157,3.620651058966473e-06,20.23284394592357
28,27.541992039212122,0.0,0.0,157,1.0771911416185276e-06,26.553503057550728
28,33.247808225316724,0.0,0.0,157,-1.9453881883180202e-07,35.77450897727253
28,48.82999002356139,0.0,0.0,157,1.358280124819089e-06,53.525932781230075
29,0.0,90.0758985075634,0.0,4,90.07584303206647,4.893803512854246
29,0.0,72.949819910689,0.0,4,72.94984789009351,4.884049487465182
29,0.0,72.15266888514054,0.0,4,72.15273964088055,5.991246530979836
29,0.0,51.79519716917038,0.0,4,51.79519549742746,4.485794520708891
29,0.0,50.240721860295544,0.0,4,50.240713817418154,5.223102248253516
29,0.0,49.7195526849421,0.0,20,49.71954353966381,5.963098847725345
29,0.0,36.163196844296785,0.0,20,36.16319610842025,4.425509838172847
29,0.0,31.8821070500793,0.0,20,31.882109915587833,4.178175104182722
29,0.0,30.776390839714463,0.0,20,30.776395414089983,4.574129243492763
29,0.0,30.301673337960324,0.0,34,30.301678641260864,5.019009831295822
29,0.0,30.054725684622476,0.0,34,30.05473134108466,5.3069818823744885
29,0.0,29.710683475041023,0.0,34,29.710689585741427,5.751118436026719
29,0.0,22.292796011740034,0.0,34,22.29279700691969,4.499850654338154
29,0.0,21.47919024413212,0.0,34,21.47919045461368,4.6097000526123715
29,0.0,18.733704071999778,0.0,34,18.73370355684892,4.223362210350745
29,0.0,18.2142103343096,0.0,34,18.21420989686029,4.363767246575716
29,0.0,17.661667620608313,0.0,34,17.66166729446625,4.557592777676433
29,0.058226999733735144,16.52015924345159,0.0,34,16.520160055087082,4.533543957134359
29,0.0,15.897780151059838,0.0,34,15.897780177435138,4.640168572783654
29,0.0,15.160058818030265,0.0,34,15.160058910168443,4.636093778562184
29,0.0,13.843455306696029,0.0,34,13.84345540299551,4.447414028019022
29,0.0,13.619734783999181,0.0,34,13.619734860242358,4.513142620081261
29,0.0,12.654843500035739,0.0,34,12.65484343398772,4.45750644736208
29,0.0,12.218937731193268,0.0,34,12.218937581433218,4.52203030299588
29,0.0,11.564924097519336,0.0,34,11.56492382063902,4.541232952830217
29,0.0,11.03478205305718,0.0,34,11.034781661491232,4.523420918238468
29,0.7954067207323523,9.72165587727504,0.12471779872883257,55,9.846380248417322,4.154258614629169
29,0.899542497270833,9.002463870345018,0.06895637272344082,55,9.071427431278057,3.9018249171938564
29,1.004045254311275,8.280737389169133,0.012998440226373066,55,8.293743578340141,3.7001043455389624
29,1.2697956284440082,7.730658222048824,0.0,55,7.730667573951266,3.672532799090419
29,1.171224025961597,7.511296936011526,0.0,55,7.511305519683697,3.731236653214065
29,1.1229974954945976,7.389356514175882,0.0,81,7.389364723795551,3.7869833065572127
29,1.05308602975145,7.248719604494952,0.0,81,7.2487273066043665,3.871856102820466
29,0.9608218953576702,7.005855353994105,0.0,81,7.005862405855688,4.065153232011792
29,0.8828203767406552,6.906205897913272,0.0,81,6.906212437339246,4.160899250830875
29,0.8091583966298865,6.758024292312019,0.0,81,6.758030345434614,4.315538835623773
29,0.7951421986477922,6.729828705955413,0.0,81,6.729834661004103,4.34653555692806
29,0.7495959795226846,6.638205973728069,0.0,81,6.638211639208018,4.4501382230986515
29,0.0,6.134020483566322,0.0,43,6.134021435548883,4.465950043443341
29,0.0,5.89570236748223,0.0,43,5.895703462729197,4.43637567247719
29,0.0,5.6261569616400555,0.0,43,5.626158200126312,4.489805655324229
29,0.0,5.480393920785081,0.0,43,5.480395226389439,4.528151489678269
29,0.0,5.2085975752652,0.0,43,5.208598960709013,4.529571204182819
29,0.0,4.950544722253264,0.0,43,4.9505461309364485,4.470173148749497
29,0.0,0.9562361767136907,1.5254377959664982,104,2.481665456409404,2.3346120508878467
29,0.0,0.9078293763338525,1.332047232118434,104,2.2398674088162096,2.196468921491208
29,0.0,0.8739837470002256,1.1968301698614348,104,2.0708044012802223,2.2010101900895016
29,1.4186205693069907,0.755595313193945,1.0437546647915992,112,1.7993420613000346,2.033756914555905
29,1.5239869905180528,0.7658338037081998,0.9715686245867537,112,1.7373946055611391,2.0237083897950203
29,1.509789282774122,0.7556290207197421,0.9133714931924305,118,1.668992668566954,2.113287103364952
29,1.588451677298461,0.7633332430655896,0.880729624768055,118,1.644055130805647,2.185979030940688
29,1.6795400247480576,0.7722544675733226,0.842931463773559,118,1.6151783201199326,2.3565672721977755
29,1.1028662704713768,0.7249133619963448,1.2600764516438168,112,1.9849817440976203,3.013278848089916
29,1.08991140066565,0.723654532949151,1.2689517720912247,112,1.9925982474463417,3.0772965200026388
29,1.043236658264892,0.7191191325641633,1.3009284188517982,112,2.020039483892962,3.317142106780537
29,1.8721793940203977,0.7894467825996402,0.7696126785948966,121,1.5590521237986827,2.92946515702924
29,1.9160759013881818,0.7937305635905532,0.7536714141530341,121,1.5473946952883022,3.0847321156612963
29,1.9347356244354692,0.7955515323117307,0.7468950303962019,121,1.5424393166685828,3.1524043253972565
29,1.8072490308975897,0.6670141185307031,0.8022843651052304,132,1.4692908605169723,3.2029014434790692
29,1.8696208556141445,0.6573900562122994,0.8242792367458953,132,1.4816616354872565,3.4298299914267076
29,1.935830552239267,0.6471738047349932,0.8476274999281077,132,1.4947936280291714,3.6937769133993896
29,1.9888010687811684,0.639000377798167,0.8663070834960644,132,1.505299775931622,3.919151592001972
29,1.1979685677753276,0.6300258132465558,0.06991506307880861,133,0.6999394857139603,2.8639110668076224
29,1.1952446583930112,0.627825772763069,0.06282570204810611,133,0.6906502252416296,2.869563021145071
29,1.1737442150682322,0.6094076620160255,0.005855624282516845,133,0.6152631756241771,2.9439182506051385
29,1.1896325939055283,0.5335683838770269,0.16949891153029178,133,0.7030649419439694,3.316087773345659
29,1.3681310479887239,0.5966761581856754,0.0,133,0.5966762446023353,3.4167573475239923
29,1.1857335651455356,0.48845184475382697,0.2160777870411446,133,0.7045268830647444,3.8754218403190563
29,0.0,0.6316051598734382,0.2285006942229266,133,0.8601018126413909,4.38319318531491
29,1.1827783321760836,0.4542561790915136,0.25138181711193924,133,0.7056349702589149,4.465508995771552
29,0.0,0.8796180335839142,0.0,102,0.8796161204931803,4.934484505996462
29,0.0,0.7865662869445976,0.0,102,0.7865649658314862,5.137015414697792
29,0.976674361731087,0.4160774229805616,0.0,166,0.4160792116281584,4.447838367403012
29,0.7318655311403215,0.40837019936084623,0.0,166,0.4083721525536941,4.771073730488114
29,0.0,0.1531235270058477,0.0,187,0.15312949465656445,4.586855502860839
29,0.0,0.01504652983797231,0.0,187,0.015055020141486963,4.503167604685842
29,0.03108898186326703,0.0,0.0,187,8.745077714422678e-06,4.9332578435794705
29,0.031927159476539374,0.0,0.0,187,8.747912254136736e-06,4.943735009416121
29,0.06862972462331864,0.0,0.0,187,8.68342649162912e-06,5.453079129046209
29,0.09705773841653664,0.0,0.0,187,8.663584718959783e-06,5.901775808122643
29,0.13703473025688365,0.0,0.0,187,8.611854381612716e-06,6.601237332729768
29,0.16994019183574627,0.0,0.0,187,8.575005375988098e-06,7.230673666224892
29,0.22519323193574692,0.0,0.0,187,8.512645518266027e-06,8.382552576243809
29,0.2466120758944007,0.0,0.0,187,8.482882858373841e-06,8.856908095492619
29,0.274968316543886,0.0,0.0,187,8.445325216044353e-06,9.505019219062188
29,5.959392627848395,0.0,0.0,203,5.24158752313042e-06,10.957501316078435
29,6.811562756877934,0.0,0.0,203,5.072223819624355e-06,11.711280372324977
29,8.17750392386164,0.0,0.0,208,4.8589247594321705e-06,13.513331695946757
29,10.137506175433275,0.0,0.0,208,4.677514263917715e-06,15.237009950342918
29,20.48546949946113,0.0,0.0,208,3.028521206260848e-06,17.721594627434005
29,15.133467822271541,0.0,0.0,208,4.1453295693827386e-06,21.389272703846324
29,86.63809779277801,0.0,0.0,208,6.922988795032836e-05,26.248927130491527
29,63.420830878176474,0.0,0.0,208,3.6556629581241395e-06,34.15657090610178
29,37.2746453520162,0.0,0.0,208,-6.117354907075878e-07,44.40409200450798
29,78.07293032606105,0.0,0.0,208,-4.979051439590876e-06,68.05931345073354
30,0.0,89.93955949713745,0.0,2,89.9394877394723,5.025666925059674
30,0.0,72.8978720524891,0.0,2,72.89790364549876,4.9201936542292195
30,0.0,72.61622106778177,0.0,2,72.61626845766426,5.2326503837766545
30,0.0,52.11888947244996,0.0,2,52.11888981543914,4.350895628485741
30,0.0,50.37918011725757,0.0,20,50.379172625924994,5.04458970630786
30,0.0,49.91346847243672,0.0,20,49.9134599453165,5.6050060080704665
30,0.0,35.960145789798624,0.0,20,35.96014513002056,4.467516833675804
30,0.0,31.51933090222727,0.0,20,31.519334240475768,4.233220030736918
30,0.0,30.885294635025858,0.0,39,30.88529896880412,4.49703624686202
30,0.0,30.30584318272477,0.0,39,30.305848411587213,4.995536957054339
30,0.0,29.961159953672194,0.0,39,29.961165674374556,5.389213276574438
30,0.0,29.539840569380743,0.0,39,29.539846841347607,5.926957445557669
30,0.0,22.35447123179442,0.0,39,22.354472262641224,4.503908206671248
30,0.0,21.283486416381724,0.0,39,21.283486470383544,4.6362308714203415
30,0.0,18.6883799458257,0.0,39,18.68837942729014,4.228688733758359
30,0.0,18.183037148759723,0.0,39,18.183036722042928,4.376255428269918
30,0.0,17.21760835382849,0.0,39,17.217608133976853,4.471270630641246
30,0.0,16.493090021081553,0.0,59,16.493089953117217,4.544424464731785
30,0.07338413952599193,15.88153187891866,0.0,59,15.881532956110846,4.639300381494797
30,0.17061807879136995,15.131767001434765,0.0,59,15.131769421396177,4.646933470601409
30,0.3247062337838568,13.943602791257614,0.0,59,13.943606990388307,4.482299305538541
30,0.19275450429459412,13.559505609593517,0.0,62,13.559508079606502,4.5258169734413585
30,0.3514474770896748,12.577894516083282,0.0,62,12.577898519350878,4.468480351636169
30,0.42039426433362875,12.151417337992047,0.0,62,12.151421906946338,4.509106882076562
30,0.5390351413612007,11.41755244792895,0.0,62,11.417557839616485,4.477729989706022
30,0.6429369528472826,10.774857506910687,0.0,62,10.77486350416439,4.387155883912227
30,0.8615016953221548,9.301593211157531,0.27298393153125927,62,9.574583734478672,4.048299915768538
30,0.9318533323609076,8.987736639286616,0.0,62,8.987743910531309,3.891436031805098
30,1.044825863981066,8.28893386089591,0.0,62,8.288941574071494,3.725197743722866
30,1.1117485812038455,7.8749767682995255,0.0,62,7.874984727140261,3.71362835728549
30,1.1317487543107625,7.751263717569634,0.0,62,7.751271744862433,3.7308783159567085
30,1.0702235524668775,7.3748013230771345,0.0,83,7.374808807588423,3.8597397007313727
30,0.9703843380567326,7.195995663201632,0.0,83,7.196002455409736,3.967286780985088
30,0.9485473939669387,7.035133875039698,0.0,83,7.035140498728843,4.086845571533091
30,0.8228313238525079,6.931737633656031,0.0,83,6.931743445024356,4.177764015499994
30,0.7891942222725679,6.771295479217223,0.0,83,6.771301072762034,4.3282144050627185
30,0.6919805070106465,6.697392173418915,0.0,83,6.697397168550691,4.3972215841955595
30,0.6322599806002873,6.590436522816042,0.0,83,6.590441144390211,4.501067958340169
30,0.0,6.150920392059006,0.0,39,6.150921130856205,4.46729917183583
30,0.0,5.8444815210482,0.0,39,5.844482443091342,4.429660219520597
30,0.0,5.644034915314439,0.0,39,5.644035957950077,4.477005755483692
30,0.0,5.4386390626794014,0.0,39,5.438640210118654,4.533923077604587
30,0.0,5.190854132081363,0.0,39,5.190855362830695,4.5272138348236926
30,0.0,4.915521380888293,0.0,39,4.915522657923833,4.46594824124278
30,0.0,4.724179242758049,0.0,110,4.724180516134961,4.493896194470464
30,0.0,0.0,2.6763553139814458,110,2.676350991855575,2.6707414220535206
30,0.0,4.488949373988977,0.0,110,4.488950577991041,4.611348248033488
30,0.0,4.274703164218425,0.0,110,4.274704247787161,4.631684666178057
30,0.0,3.997240375377982,0.0,110,3.9972412226722653,4.545284938603782
30,0.0,3.800044561404388,0.0,110,3.8000451688358883,4.525796714632532
30,0.0,3.5534009081064473,0.0,119,3.5534011404587282,4.514954876375715
30,0.3495003068018625,0.0037886512097375963,1.094366182296303,119,1.09814858552126,1.7227723857534354
30,0.0,3.388854873249709,0.0,119,3.3888548147601725,4.551821139025346
30,0.0,3.043348591334522,0.0,119,3.043347802159749,4.524245423916387
30,0.0,2.8666503181429666,0.0,119,2.8666491256529927,4.4502968643672745
30,0.0,2.9018154981126427,0.0,119,2.9018143760016404,4.6131669841352245
30,0.0,2.5046998579609263,0.0,119,2.5046977536462833,4.439361877014337
30,0.0,2.451600260380803,0.0,119,2.45159803490027,4.531515710868526
30,0.0,2.3648490281655894,0.0,119,2.364846586185209,4.599814777737981
30,0.0,2.112598030331276,0.0,119,2.1125950250863,4.572322180284019
30,0.0,1.9810841523568663,0.0,119,1.9810808909696416,4.541722702208714
30,0.0,1.8283395581222779,0.0,119,1.8283360545113005,4.525596444075877
30,0.6748951265977914,0.0,0.4007377307451891,147,0.40073727036515017,2.2470169317778534
30,0.7420065818094796,0.0,0.0,147,7.305198691298642e-06,1.6392162134710908
30,0.8946548423637242,0.0,0.0,147,7.208642456291159e-06,1.7973016940902777
30,1.0000684322035442,0.0,0.0,147,7.11628431915301e-06,2.0144931423234187
30,0.46206958477128035,0.0,0.0,147,7.555685154869707e-06,2.1379450724738103
30,1.1159757790428937,0.0,0.0,141,7.040718569939486e-06,2.296331496326614
30,0.3651740306911899,0.0,0.0,141,7.63404963599612e-06,2.5468552738089105
30,0.3477275989295092,0.0,0.0,141,7.6494426579643e-06,2.629512199047946
30,1.3688379984697907,0.0,0.0,141,6.871395317631368e-06,2.8936056502403495
30,1.4879288995302609,0.0,0.0,141,6.7888327386356195e-06,3.134476315238615
30,0.19645457387718612,0.0,0.0,141,7.790778596472592e-06,3.420070727409959
30,1.7987387719641978,0.0,0.0,141,6.613912024278079e-06,3.6645713410308556
30,1.9374147096848142,0.0,0.0,154,6.535547543151665e-06,3.880025200355611
30,2.115974467167213,0.0,0.0,154,6.4529849659322736e-06,4.159861565323743
30,2.3253387564286623,0.0,0.0,154,6.335438245130831e-06,4.50893780303214
30,2.537360453157377,0.0,0.0,154,6.23468391403037e-06,4.898080333107632
30,2.761156976772127,0.0,0.0,154,6.146523872985199e-06,5.35081575110401
30,3.0138368372175752,0.0,0.0,154,6.044370175928293e-06,5.902960959276545
30,3.254879554939593,0.0,0.0,154,5.94781394092081e-06,6.44763525167453
30,3.5586943230067005,0.0,0.0,163,5.837264048125235e-06,7.118611836564167
30,3.874405324263236,0.0,0.0,163,5.747704642899976e-06,7.762954587012916
30,4.1864506073298555,0.0,0.0,163,5.656745869941915e-06,8.343050972804924
30,4.699723170597886,0.0,0.0,163,5.509812469384201e-06,9.203696672416132
30,5.403183730423916,0.0,0.0,163,5.35308350890773e-06,10.234991695251423
30,6.506629596280006,0.0,0.0,163,5.141779285011694e-06,11.524030983581298
30,8.538100630885397,0.0,0.0,163,4.850711215809156e-06,13.533652601841384
30,95.72954533576156,0.0,0.0,163,0.00032556574346465084,14.968168647002974
30,13.03251929892641,0.0,0.0,163,4.372128138641074e-06,17.46438855091065
30,14.977913212827959,0.0,0.0,163,4.079660703482091e-06,21.087776490694864
30,61.08847683600824,0.0,0.0,169,4.826921998102307e-06,26.513979410965646
30,58.880533733676124,0.0,0.0,169,5.108194507386088e-06,32.234453265079964
30,74.9795900325936,0.0,0.0,169,-8.672759117089868e-06,43.74343426891515
30,78.04895619904713,0.0,0.0,169,-4.977034247843903e-06,67.56264730936121
31,0.0013735085790793139,99.51359582327888,72.82130610516195,11,171.93467152538386,6.207165351258215
31,0.0,99.90318838650317,4.851522217648398,11,104.74259843118544,4.506025948351256
31,0.0,89.84370032952963,0.0,11,89.84361660314863,5.151104815589873
31,0.0,72.89141511754238,0.0,11,72.89144765212522,4.930860879759381
31,1.4634981403949214e-05,36.595920100500535,23.598679486498167,11,60.2007149045608,4.843957830143015
31,0.0,52.59570392557651,0.0,11,52.59570772404288,4.3049929008128505
31,1.7269200585922872e-05,36.53307727039722,7.846284499356725,11,44.379664246987275,4.590490760376236
31,1.5008023393877904e-05,34.77454847220547,4.68189957791048,11,39.456434037123,4.541791764057914
31,0.0,35.13792892268018,0.0,11,35.13792849443035,4.457327524713076
31,0.0,34.5422688945627,0.0,42,34.54226874483825,4.6367277781998535
