iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
14,0.9970336720084156,3.0,124,15.966361372401742,35.87858245912803
14,1.0244374044490385,2.942933029428123,124,15.70010802661823,36.39319750747553
14,2.037885460392153,1.8869413952061311,124,15.4009554293499,36.91377895247445
14,2.364588927040406,1.5152665444225932,66,15.081791813310769,37.40833969312256
14,2.328956209207978,1.5111407373964751,66,14.784703414934542,37.890890594900284
14,0.8138173915396596,3.0,54,14.466022730879551,38.333334260542415
14,0.784158908379966,3.0,54,14.1474628351287,38.68460955971812
14,1.032297459481724,2.699703218478118,153,13.863197506085662,39.1771600531784
14,1.0483336273239776,2.643115348770202,153,13.563811403551092,39.55807295130606
14,1.0546901873585028,2.5971400884609803,153,13.284598813129524,39.94450525748672
14,1.0684641446017475,2.5360901379336664,165,12.973859735346327,40.41947025360284
14,1.0308507825493067,2.5367106224222913,165,12.693759572440936,40.85170377612569
14,0.9804197106657604,2.5412411328524165,180,12.397168489979668,41.39051664327125
14,0.995379400807614,2.4841129355954914,180,12.122101777754676,41.8792053818556
14,1.0004284612490992,2.464831538846749,180,12.033709610605166,42.05125893004715
14,1.9691510306856532,1.5054209584012694,193,11.766116818428472,42.53326563506094
14,1.6856718463109983,1.7463448237481196,193,11.483223263292135,43.092938551566995
14,1.6691367985289456,1.719142230737151,193,11.134250109242608,43.67444533061755
14,1.6667491958239697,1.6818265011358466,193,10.848458965613236,44.16832429523011
14,1.6610638761308034,1.662441939212607,193,10.671661589256047,44.48138322352741
14,1.6637267972037715,1.622906877800299,24,10.446897110606118,44.90804783514828
14,1.65160688182028,1.5966079201895353,24,10.196049749277634,45.38539012587133
14,1.6353051022351832,1.5612347515886689,24,9.882727683111906,46.035294664887836
14,1.6203726558642688,1.528832893843969,24,9.617705824065736,46.650858213091645
14,1.6149256675056733,1.471674062518578,215,9.286431987574279,47.514415751038776
14,1.5875298361228776,1.4723698685305195,215,9.166709018954727,47.898528290328045
14,1.220851646541147,1.8301762242564994,215,8.96842698231572,48.3395715422998
14,1.2082996940929518,1.7913576785477487,152,8.55891451608076,49.05911678925007
14,1.2131953972601384,1.7649010722124805,152,8.373547491107963,49.354547675018985
14,1.2212679998032212,1.721276354722475,152,8.078743815356901,49.831679608085054
14,1.228948625853119,1.6797698963300354,152,7.812108805000065,50.288735751225964
14,1.2590555704232376,1.6150855856445232,152,7.542607052649082,50.80237327555131
14,1.2492530118880354,1.5700440551463584,152,7.177781447385823,51.62583342746864
14,1.2555127546023659,1.5362161160132999,152,7.013772517142158,52.07172324726591
14,1.273928235321958,1.436698006513006,152,6.713222458413355,53.32749846122394
14,1.2301750764921824,1.432590038330516,263,6.525672139577088,53.97711903517579
14,1.189215133693284,1.377968310491688,263,6.294744563530417,55.31340946908595
14,1.6306617912327028,0.8355773402086077,263,6.088540338652964,56.779280259599076
14,1.6044833429317755,0.8147422339689665,263,5.798042008409176,57.482291603242224
14,2.155402516140549,0.21895984302181937,263,5.511986561389485,58.04783397109548
14,1.5294505664338938,0.786269105980175,263,5.227611569766362,59.0537324157694
14,1.5019780385702752,0.7331595182194257,263,4.797234402614354,60.29379108891376
14,1.4808418578026052,0.7163374909268811,263,4.595092296239685,60.88348802088993
14,1.4050231313072286,0.7354383057893694,263,4.295525777778013,61.77282195899209
14,1.418092215364319,0.6663958193781183,263,3.975024007620055,62.651056358211974
14,1.379383908417433,0.6355883521698178,263,3.5856826738535093,63.752979674188644
14,1.333934597256865,0.5994158023049965,263,3.1468774642555175,65.05735429979002
14,1.4045574421785307,0.44976649615872843,188,2.9456368812014277,66.31629651809764
14,1.2935926832546318,0.526007429065549,188,2.6066227196191605,66.88776047367047
14,1.3522626936600646,0.35260423772983485,188,2.2320681992067097,68.73964206069462
14,1.3242743703640953,0.30060267393774365,188,1.898695948701004,70.04755709211523
14,1.2771916880379406,0.21312429652315568,188,1.4867125673499917,72.26957380007136
14,-0.4226883361711049,1.577668848787022,290,1.225190162352412,78.0924403932096
14,0.6011695103841541,0.31868296646522154,290,0.8018576104637809,82.37107101967612
14,0.4194371706130706,0.26818327216717597,290,0.36246743331949816,86.61580988707038
15,2.887873815522271,3.0,3,35.160691966442826,16.35447589831682
15,2.7847660797814573,3.0,3,33.62956527998048,16.976737824310433
15,2.6997209557107316,3.0,3,32.160443229237785,17.636688068996953
15,2.627136727252962,3.0,3,30.971846968270228,18.284612645826286
15,2.5496539901196402,3.0,5,29.8753587904664,19.043554196107742
15,2.4782700684804126,3.0,5,29.046685594952162,19.789361065620398
15,2.4103620159986763,3.0,5,28.409523017307723,20.528724967591
15,2.325620171158776,3.0,5,27.784128269044107,21.476816461428083
15,2.2530131580742867,3.0,5,27.3310008128623,22.297503918023203
15,2.1716497685848677,3.0,35,26.790006446248995,23.209506831735194
15,2.497965312166149,2.6209859097843076,35,26.189791970461087,23.90305638090022
15,2.525610281421139,2.537015670756808,35,25.49692235260403,24.433126328354305
15,2.5536340337239167,2.451894896788614,35,24.819298983895635,24.99061957359878
15,2.9438584766014877,1.9914315608523472,47,24.15474232673174,25.540335598053773
15,2.9348683512310845,1.9511938024526558,47,23.580738977771226,25.91217321687709
15,2.923378446636629,1.8997676002520438,47,22.895867611299778,26.48636797515232
15,2.88756830537288,1.8889800801837984,47,22.332186073016857,26.96943567463276
15,2.906504613313855,1.8242441564129055,47,21.917246381011893,27.461119300267374
15,2.912863946850339,1.7636665802578668,62,21.38510526861559,28.04407458562639
15,2.900710020772723,1.738243723611491,62,20.93142019429297,28.413276645817557
15,2.8866301179280986,1.7087922237975306,62,20.426172554669,28.837530842339945
15,2.8702515357338663,1.6745324838142714,62,19.887543310286173,29.348087975540494
15,2.858209215503276,1.6493430776127735,62,19.532731120963337,29.749383622987473
15,2.8430776363060066,1.617691744018276,62,19.135591453284444,30.292575159791017
15,2.829055106323404,1.5883602533303596,62,18.808672587895792,30.829098515134337
15,2.8480686434356595,1.5167791329165707,79,18.501829516169742,31.545737957958014
15,2.8318068551105844,1.480532651607957,79,18.161400728132833,32.17731383506464
15,2.8177039154960775,1.4490981053627867,79,17.874737276423627,32.697887274927034
15,2.8019276175852474,1.4139337509933312,79,17.55612847841629,33.27373650065512
15,2.7859754908315693,1.378377485430689,79,17.228434573314118,33.87589033664903
15,2.7738423914618475,1.351333586523086,79,16.97146222984587,34.354034741121
15,1.0838232141676105,3.0,122,16.578570901116912,34.88233046676261
15,1.0413180405426696,3.0,122,16.227915243387294,35.343321987723726
15,0.9952362886560995,2.9991815717724184,122,15.952864316893784,35.913111890572296
15,2.0350636208748574,1.9268660320918767,122,15.659536780155847,36.43823931385721
15,2.4115252925273287,1.5108444400941012,122,15.38662490263761,36.90605449208512
15,2.399824101592513,1.4914759437089224,122,15.096293276992878,37.28615819987519
15,2.3873219845428237,1.4707817075210912,122,14.791049197557822,37.698347780346495
15,2.3735377556223813,1.4479652446921927,122,14.46189763738786,38.15861764801777
15,2.35768581024957,1.4312929504068967,121,14.180417905591025,38.566717304890176
15,2.3454105219085695,1.409597303406502,121,13.891660656128304,38.99951808647691
15,2.328986822708424,1.3805696528626963,121,13.521901438485875,39.57736917478323
15,2.3182963609692693,1.361342983014139,134,13.289621056025005,39.95566085290422
15,2.302982607496102,1.3343816894145721,134,12.977009406133444,40.48649061704812
15,2.2880804235633097,1.3081450024396402,134,12.689204596422123,41.00002544896299
15,2.2802431969014303,1.2943468327480927,134,12.543622984431753,41.26967840898373
15,1.9647216540342511,1.5614427870142098,134,12.115087256880496,41.94610887144834
15,1.9735242114227938,1.5194475500673148,44,11.869503094996952,42.33118732152817
15,1.9683795416533845,1.5083440728891757,44,11.752186129957176,42.54191119031276
15,1.9680917301722558,1.4776874997414828,44,11.570768845312752,42.947924090562694
15,0.3405260443288607,3.0,5,11.209039772877471,43.91387433384329
15,0.31652625667938317,3.0,5,11.032031344028816,44.239288569418
15,0.28223506379824936,3.0,20,10.783875645130223,44.70923598357327
15,0.23541701127206327,3.0,20,10.458420947593153,45.35962346420343
15,0.20793349697139352,3.0,20,10.275321581363855,45.74625565216174
15,0.17114763154964185,3.0,20,10.039058175503776,46.26972570204769
15,0.1198063262536877,3.0,20,9.723918903023693,47.01230400719
15,1.2765747198457302,1.8402356094378098,30,9.525087463520402,47.43018868077028
15,1.268430548651132,1.800923667924979,30,9.168249825215439,48.09695994764488
15,1.2497530389164604,1.777250801376574,30,8.882296169669537,48.676288356150685
15,1.2187533433494644,1.7435891752969326,203,8.52492843049114,49.55186582315242
15,1.2170226720696276,1.7221021413773752,203,8.406745562521724,49.85966750068634
15,2.109699974451758,0.7698972377215769,215,8.18230604169268,50.5452135289086
15,2.256746518584929,0.5692444430547174,215,7.991219706889195,51.40348380708681
15,0.10672699866487179,2.671246509020069,184,7.654071889649267,52.214869935431985
15,0.10342691052380748,2.6342824001793317,184,7.399672673538112,52.78373440044771
15,0.10027065051768047,2.598929302501608,184,7.158157527502723,53.326674763115456
15,0.09670242618944735,2.5589618147258295,184,6.891113323665687,53.93594584784545
15,0.09246319954738369,2.5114784663122154,184,6.5900660354072835,54.65409126962109
15,2.206492367736338,0.31172400730186633,215,6.2226131731961445,55.8517797453953
15,0.0761188311836627,2.4188605666052494,215,6.058338794195961,56.21085632619415
15,2.1936425337794745,0.24587681291004126,215,5.765625632399943,57.02354853090126
15,1.7188514763538865,0.6486252807499016,239,5.467963961419062,58.21394649630727
15,1.7319405873860685,0.5858750166262616,239,5.135335209144903,59.00231341244025
15,1.6243241279095453,0.6370767135812214,239,4.903142708663813,59.794153631173145
15,1.7186588150670117,0.4991118122548257,239,4.589551262894355,60.55574018890504
15,1.291483986382393,0.7954352039442774,239,4.364272409414545,62.60722266643601
15,-0.998707112066338,3.0,239,4.051159258789047,63.74675684103882
15,-1.0,2.922409444810671,239,3.6611262609887323,64.97607077920837
15,0.8077039471551224,1.025607791686555,239,3.377845315924805,66.68080276051901
15,0.60854405437369,1.120363970484667,239,3.0978794783639687,68.43341554951854
15,0.3770253807040551,1.2305157913706988,239,2.7365405576354904,70.53090875135125
15,0.21145326265985864,1.3092915980969853,239,2.3532423358145023,71.99102387461285
15,0.038720797685610986,1.3914741505514638,239,2.00045069326986,73.4302043577594
15,-0.4573239573281488,1.7289930856205387,257,1.509762513285283,76.15684780800716
15,-0.5636458752913661,1.7325474719509386,257,1.234479122459982,77.97092460872561
15,-0.7931095083335927,1.7402185374869399,257,0.8034146588535993,82.01231783096972
15,0.24926850831695258,0.36337597041323155,257,0.35420245528929684,88.2228011304307
16,2.899975484207543,3.0,0,35.223998883630244,16.301208632593642
16,2.8018725559619013,3.0,0,33.393028123178354,16.87066941093473
16,2.7294117180213613,3.0,0,31.855805075609133,17.410416406390496
16,2.6677682583544895,3.0,0,30.688434350864128,17.936158423239362
16,2.6050653594347084,3.0,0,29.74872426830713,18.522295838649015
16,2.507864714031327,3.0,0,28.792585406207728,19.508147734804673
16,2.4258410089258913,3.0,0,28.276037749020865,20.389820293542403
16,2.343251363802004,3.0,3,27.835427121324813,21.303710757837873
16,2.259387902965362,3.0,3,27.373394304993674,22.241360320505997
16,2.186330659392152,3.0,3,26.90140359118847,23.0532935137095
16,2.5713136680701965,2.561345883091467,26,26.249631558942063,23.80528483986166
16,2.54329076221092,2.538138457485732,26,25.71031344932459,24.270549461521146
16,2.5006178530868457,2.502798497780967,26,24.914557576868376,24.97249763951267
16,2.470257828479178,2.4776555659234023,26,24.333418804717724,25.47462692159693
16,2.424592940392178,2.463071582484208,26,23.671189222542857,26.019840943991518
16,2.408458039441978,2.4264755058063976,26,23.127668859996707,26.546780870598262
16,2.368065735267335,2.4176251935959696,26,22.646723183507877,27.029443486061915
16,2.3522560923386444,2.3799313496490053,26,22.160996918095933,27.62344183160355
16,1.6823289059342534,3.0,3,21.644859242060104,28.19263713810684
16,2.9685579343288713,1.6572247515803116,48,21.139895531977487,28.641232894356122
16,2.9564643148222216,1.628959055098926,48,20.680544167647053,29.053642452065606
16,2.9412898461233032,1.5934926733201649,48,20.21318235739995,29.64700005541116
16,2.9263402768737423,1.5640894260663543,54,19.875520867301162,30.212737318281366
16,2.89375935182119,1.543258169975438,54,19.564724072840427,30.865540090544847
16,1.3799849535093047,3.0,2,19.21897418413188,31.518009931004716
16,1.3407436197132636,3.0,2,18.823885676497703,31.98320374880654
16,3.0,1.3073015754351869,2,18.339817062091235,32.32368454063288
16,2.8787689049664733,1.3685297115991424,2,18.008169326918832,32.87023109722615
16,1.216800944492177,3.0,2,17.701814684810294,33.448370425060524
16,2.7291805655764634,1.438031481725604,54,17.373324016009455,33.92259008768896
16,2.70922176056816,1.4252704266688179,54,17.012652523125798,34.31877694611585
16,2.676483233171746,1.428135549458497,92,16.653602978741755,34.75468866658069
16,2.663419274657329,1.4024160674987622,92,16.321862079015176,35.19549177787921
16,2.664585673145308,1.3515934718475,98,15.972664634560665,35.72659170155685
16,2.6431262657817642,1.3424974211446417,98,15.716311557802428,36.12977698740802
16,2.6110422210719735,1.3288978798111364,98,15.371113810475462,36.72394425639682
16,2.587329260013284,1.3188466098738698,98,15.13822991473576,37.15330184408401
16,2.360838406464309,1.484291304664144,115,14.835638178309647,37.69197768971877
16,2.3640503942065387,1.4397089897591773,115,14.479656110526019,38.163325473119215
16,2.339366599723381,1.430119026477584,115,14.197735946548525,38.60869458092452
16,2.3532442926400514,1.3809342149321657,115,13.909292721873548,39.06036696299718
16,2.3192184430392087,1.3792862501765164,115,13.613064559297758,39.54609801263576
16,2.3117607494859085,1.3604708680023925,115,13.401204888510772,39.89191765626176
16,0.6440447401414997,3.0,142,13.05414829933867,40.451212055439555
16,0.5999382757920206,3.0,142,12.759524111332874,40.91601563417602
16,2.287325127143279,1.2664053197327902,108,12.49754320025474,41.42959695400964
16,2.2549795445829925,1.2606979392901323,108,12.212834789899864,41.91171729437087
16,2.235147386360454,1.257198553500309,108,12.059000008492918,42.207926322223685
16,2.003569360345362,1.4561212367533165,161,11.762482792295469,42.72720617954502
16,2.222694087711476,1.2016518280276167,161,11.605430201950265,43.12425052156222
16,0.3549302697588681,3.0,143,11.306749248064786,43.724488759739074
16,0.331516091732758,3.0,143,11.136934719880776,44.040553653041584
16,0.28946696880595146,3.0,143,10.842701037005353,44.61536823621677
16,0.25459483603277455,3.0,143,10.60933161942523,45.09810453356872
16,0.2110276275073204,3.0,143,10.32674204737104,45.7087905914138
16,0.16826239759960826,3.0,143,10.055267795403267,46.31700642778247
16,0.13051624047743537,3.0,83,9.820675186256954,46.86152679217979
