iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
13,2.040103102829501,2.3179493317041104,91,18.615686466313694,31.790424166383158
13,1.9739981960922326,2.338691306867553,91,18.25215986845855,32.30247462342194
13,3.0,1.287337220022824,43,17.98952117621732,32.916771198742666
13,3.0,1.2503632498996784,43,17.627089180579674,33.35853857327993
13,3.0,1.2121150369109124,43,17.258951586871678,33.79852545605593
13,3.0,1.182296645457244,43,16.992720184695322,34.12326296059561
13,3.0,1.1280342531874203,43,16.590094885918468,34.6755554889162
13,2.2661428673609656,1.700514837569354,110,16.28039514657678,35.251696114907475
13,2.243800021965762,1.6993596301070704,110,16.01870656816977,35.55729398403608
13,2.2114988068516577,1.6976895382239374,110,15.644249685345837,36.00449172375019
13,2.175730457351518,1.6996802409861371,110,15.288436534123573,36.44965952040856
13,2.1534772222576155,1.6946896084338432,110,14.988892625566754,36.82378548120124
13,2.1181752526830424,1.6971001591984272,125,14.658257974188052,37.26440357128804
13,2.0915971783162997,1.6942945356689725,125,14.35945843661548,37.67357135500337
13,2.0652480182013244,1.6915130766896707,125,14.073397001850493,38.085072067082066
13,2.0410160440311063,1.688955111204324,125,13.819950482083502,38.46854036209618
13,1.9936019734782446,1.6950803394234417,151,13.47306268496055,39.03124223749876
13,1.9868512580741884,1.6857855351690438,151,13.316163986671068,39.29486880609537
13,1.9424181942608691,1.6788337986038755,151,12.894530768923786,40.069570869456925
13,1.9376939412883907,1.6777059637653409,151,12.84796605354576,40.160567762291166
13,1.9096506884234934,1.67449984226307,48,12.614188403368754,40.63554142948704
13,1.8936389934630915,1.6505139935514133,48,12.279582823631037,41.36457287412486
13,1.884905048838292,1.637430364682357,48,12.106561214888467,41.76494435912976
13,1.843249136225364,1.6367029602188472,51,11.83685472652902,42.40048196468607
13,1.780701327965474,1.6443859904027103,51,11.536064406911393,43.182403328847585
13,1.7705088102052873,1.6294415060388232,51,11.351151811021317,43.63285917450473
13,1.3231161827603226,2.0170815265493243,196,11.02434867639411,44.242698885925044
13,1.308574711056751,1.9929142435939982,196,10.782499621272947,44.72625836251069
13,1.2741868962246055,1.988876215246754,196,10.553632410521896,45.236648147015465
13,1.7298669585734046,1.4908092094127068,60,10.237162530223578,46.10423732618402
13,1.7225635608966998,1.4682695551376135,60,10.038728119411902,46.43887614436067
13,1.7082627293927781,1.4241345083808299,60,9.628232059036474,47.14229829268671
13,1.6993739100049994,1.3967019455130942,60,9.397607536781127,47.61511129810324
13,1.6681615264912217,1.3915453236079576,154,9.190724818203453,48.10511298783841
13,1.255589023490638,1.746051757288452,154,8.96906791363879,48.905526713199905
13,1.2077814870648758,1.7494727343648075,154,8.68159146047007,49.469291353614814
13,1.1564432622498577,1.753146357884515,154,8.38371963792937,50.09804793207101
13,1.085096039430697,1.7582517707958245,154,8.013858701930577,51.03252607660841
13,1.0403518168013566,1.761453545481538,154,7.796388244223724,51.65400790665486
13,0.9878205013466343,1.7652125433173809,154,7.542137060329587,52.408996850608155
13,3.0,-0.3055681585781813,25,7.22422797768666,53.14527667320589
13,3.0,-0.3491706793342124,25,6.976085785857071,53.73554259558594
13,3.0,-0.4036344409237973,25,6.691559656587719,54.5020429190983
13,0.6929006441924388,1.8747530988454488,221,6.388068117053248,55.32592781122763
13,0.6869594481381425,1.8302549490877738,221,6.138288446948782,56.13345846031642
13,0.9487626233533322,1.498318921914715,221,5.792506358251338,56.669125780330184
13,0.6689209333384072,1.6951507502650127,221,5.4886600757082755,58.205109289366064
13,0.6631065904148075,1.6516027003787057,221,5.236042910664884,59.06126466068965
13,3.0,-0.7814369145891188,241,4.95691585895325,60.425327381369506
13,3.0,-0.8570524844767874,241,4.603252864839416,61.54975001371125
13,2.3756740435337216,-0.3036367865266234,258,4.315162208967277,62.84653557875768
13,2.3135221192223256,-0.3137303747736474,258,3.922359434570077,64.01846359329937
13,2.263927887266539,-0.3269865991600509,258,3.6153419451475823,65.05320580204165
13,2.182137455624669,-0.33506748880545434,258,3.260469351307407,66.52731890602081
13,2.065260487394625,-0.3540485260934384,258,2.917307710863028,68.78596097131482
13,-0.2773592737587225,1.855745361606922,154,2.470341479366831,70.96171825076135
13,-0.3725873031712559,1.8625596199854657,154,2.172817005548877,72.4594036249052
13,-0.5329402276177557,1.8740340384489627,154,1.764195847008006,75.03766427824195
13,1.58987113711001,-0.4312526418461876,258,1.3421829400914937,78.15926222877152
13,1.4208240626189497,-0.45870620154174613,258,0.7754882408923649,81.69860732440918
13,1.2601013489767277,-0.4848078695338902,258,0.4283591265761295,85.18853801577106
14,3.0,2.9244269748420066,0,35.220445023198565,16.67399779550631
14,3.0,2.8636751101819837,0,33.562446741033824,17.220722977753958
14,3.0,2.8088521709572456,18,31.74753722723318,17.535283073282784
14,3.0,2.751993173094515,18,29.854915942805242,17.68574366348247
14,3.0,2.692373159209223,18,28.04643439040329,17.73456983808446
14,3.0,2.6303900924932253,18,26.45176856157856,17.795688087692774
14,3.0,2.5710740011572035,18,25.220472969855116,17.995065311730578
14,3.0,2.516542537636256,18,24.337436770266645,18.40763520476422
14,3.0,2.4708840788290174,18,23.777933282206938,18.988187160901596
14,3.0,2.4298870756884825,18,23.415650428948005,19.71705374808633
14,3.0,2.3916599127312455,39,23.19606966012084,20.549833899193864
14,3.0,2.38229787861561,39,23.15902196842243,20.768417313911282
14,3.0,2.3402000337533337,39,23.066525632773114,21.761215400565575
14,3.0,2.288775582472706,39,23.090025590445293,22.861895581607506
14,3.0,2.2208257647030822,39,23.268442044242626,24.137331804058494
14,2.377879959351107,2.4647592252562274,65,23.12176625727006,25.904286526840412
14,2.3571083712315217,2.4470739857209582,65,22.831874551268754,26.447924718664474
14,2.326745732986958,2.4212227832425337,65,22.38605953940995,27.239607834714008
14,2.3018863403346974,2.400057126036862,65,22.009041975827934,27.8779113415323
14,2.276562495213941,2.3784960270811037,65,21.625845519385948,28.519288103675557
14,2.355819485727075,2.241421576908712,83,21.040320580084277,28.974036410953378
14,2.120245267335545,2.4491477920621856,83,20.80750976716457,29.574309640665625
14,2.0987822991498066,2.433206125735502,83,20.41560709660694,30.040080447976678
14,2.067312604259855,2.4098319413730858,83,19.89438481671182,30.657033396796542
14,2.040416935038069,2.3898551245294843,83,19.514172767650106,31.124693914927676
14,2.0601834978762583,2.3216786011564197,83,19.084020518802824,31.551112101810986
14,2.039999039115958,2.3013064695779595,83,18.663880713039003,31.978525771116548
14,1.9586511273635177,2.329123392944216,83,18.357342044212082,32.502867668742496
14,2.866283493305126,1.3888647538698642,106,18.01319261036905,32.925916470558406
14,2.829994835875374,1.3888620440356667,106,17.677488516237922,33.31039439014859
14,2.7961399586024243,1.388859515942574,106,17.362429635743556,33.6789060160559
14,2.743157761100392,1.3888555595280683,106,16.871155702420516,34.27378658259268
14,2.6853949089889735,1.4087239196024588,106,16.532054113922307,34.72303597461746
14,2.6805064787416093,1.3888508810803253,106,16.300842072648308,35.003686120506195
14,2.6410113515973763,1.3793347364362814,106,15.86660473383407,35.58942807872143
14,2.5994740156551224,1.3888448300286984,106,15.591631691346818,35.984752141473066
14,2.579329328259036,1.3685159892929701,159,15.244993991111524,36.479955389100994
14,2.518133245384223,1.390130700757489,159,14.93163954236912,36.98823252037366
14,2.5052077503648187,1.3700944097113044,159,14.65378399023139,37.39576436370261
14,2.4909951743010326,1.3480629664201533,159,14.362352482811316,37.85612304692738
14,2.42293425435192,1.3756597996149758,171,14.071627658859086,38.38749956798429
14,2.4100621650896663,1.3533469196288204,171,13.792375646284912,38.834045121018605
14,2.3964051175828804,1.3296733686010382,171,13.515118188412016,39.31575515970742
14,1.913244116540164,1.7486751680718147,213,13.216887549733126,39.75980244982205
14,1.8827500727075113,1.7400617396168498,213,12.925737488217683,40.20868660034914
14,1.8497697285248327,1.7338577257793042,213,12.661463751417433,40.67277672352426
14,1.8390268644029382,1.731941586209735,213,12.581570685633245,40.826391775791215
14,1.7975985098388518,1.7317634138203961,213,12.33344470787338,41.35271504547391
14,1.7617255154117069,1.7191023424314382,213,12.066580497912678,41.986529835423035
14,0.7658878320666873,2.682116614800061,213,11.853426296325678,42.596987097612235
14,0.7542120969843127,2.6502653399165914,213,11.58069577616609,43.12903642572479
14,0.32189568447985906,3.0,78,11.15244092086205,44.6035823659611
14,1.3534416398858635,1.987723707232952,78,11.034534162129768,44.21414052753014
14,1.2984249348579966,2.002169464210552,78,10.775385758292465,44.765945112892666
14,1.2737638911560811,1.9828771869371646,78,10.511258709442549,45.33597318698952
14,0.20476159489949275,3.0,78,10.260286519760506,46.168025223211515
14,0.2117958064141141,2.9579475914406728,78,9.988250728006866,46.55400576642285
14,0.11109378232512412,3.0,78,9.73400869097373,47.41862279215529
14,0.7520702656328679,2.3175475723638286,259,9.374955144906323,48.01467960879217
14,0.7604763017510494,2.2752381571393774,259,9.161192280256772,48.503371842403176
14,1.189221290212246,1.757627707002233,83,8.642492517261957,49.62542827070101
14,1.1788233514261743,1.7499046153413613,83,8.50041922708224,49.835714324689434
14,1.1428364593051676,1.7346937876963868,83,8.210663377165623,50.51381031974005
14,-0.1580447823907818,3.0,247,8.09632774156951,51.19672082159509
14,-0.20245770113311412,3.0,247,7.828097689700153,51.84284749950146
14,-0.2532514358659994,3.0,247,7.534488005505481,52.587198452300754
14,-0.30788092068787565,3.0,247,7.231927059050362,53.39423387401265
14,0.8155496777295479,1.8569883736510562,247,6.928968234194585,53.74461008763836
14,0.7658860164354824,1.8550109314437115,247,6.609956669711353,54.522977431281845
14,-0.46523510163921244,3.0,247,6.392865418865069,55.75753622587012
14,-0.5217336211363377,3.0,247,6.094766122656535,56.61780721678063
14,-0.5779670655667197,3.0,247,5.804640080509971,57.47643126267346
14,1.087752773463253,1.2353718375211669,235,5.331422548722596,58.646032729757216
14,1.0797256117559133,1.2009639097335736,235,5.140149498400863,59.329001937670185
14,1.066485447291349,1.144210770902943,235,4.848674688011765,60.54804851028713
14,0.9010654918058225,1.2613183713788687,235,4.499630678461048,61.10031110149302
14,1.0357010760025078,1.0122554842261624,235,4.254159240164477,63.3182810614327
14,0.767466192927837,1.2258594503690068,235,3.883033340503653,63.7398994577246
14,1.0009944377843398,0.8634876450945677,235,3.5768636408941195,66.15911144843474
14,2.0989604885449906,-0.2854631854915821,235,3.1590052479995157,66.97921303789713
14,0.9673032340841061,0.7190724026640145,235,2.84788360207076,69.10997116415055
14,0.9392565336517762,0.5721748765767312,306,2.2154697619819963,72.22030646120047
14,0.907539431072089,0.561885894521746,306,2.0771615143620767,72.94053637191539
14,0.9643672634975351,0.37600796040586637,306,1.6616055127957008,75.01458820922413
14,0.6090402503591867,0.46505319342408136,306,0.8947128764143706,79.95000357939642
14,0.5733337029281527,0.4534700412480477,306,0.7772602438727443,80.8132547231473
14,0.3401226804783857,0.4813012258261866,306,0.3454937594099192,84.64651051284261
15,3.0,2.914205611961465,0,35.005926670334674,16.776087803814356
15,3.0,2.8630526943181054,0,33.35482493396354,17.281921578843665
15,3.0,2.81851318234113,0,31.685100697469956,17.721153323258093
15,3.0,2.7825760398775925,0,30.337144656215937,18.07193448374654
15,3.0,2.7407876351640748,2,28.87183332540934,18.47366473383415
15,3.0,2.7021502805404207,2,27.668914310545293,18.837908903754023
15,3.0,2.6627205185496687,2,26.61805931832546,19.201722195093282
15,3.0,2.615353010667147,2,25.59819400364399,19.6278662326247
15,3.0,2.5675130684964613,2,24.822891622397513,20.046529853806774
15,3.0,2.504466318684607,2,24.15220505559141,20.582264612208892
15,3.0,2.4216033457478052,29,23.797818799645547,21.265701471059685
15,3.0,2.3657620160693282,29,23.811223420239408,21.71909958937068
15,3.0,2.249769455942417,29,23.95977891710953,22.6655906960644
15,3.0,2.056013782396349,29,23.48365699142284,24.36172476369398
15,3.0,2.024770427683881,29,23.417880402101048,24.658069030036764
15,2.6581063785978034,2.129456847900201,42,22.941694048996318,25.97267465200644
15,2.608426744196648,2.104617710914566,42,22.525427619517664,26.579622283843165
15,2.5763068197741212,2.080192780450661,42,22.26565045331632,27.066251168852542
15,2.52616409935591,2.0499941535104993,42,21.916539911545293,27.88197127864843
15,2.649260514410812,1.8555108685672694,32,21.507908920001658,28.447150164011596
15,2.6101917204062346,1.8269659310190338,32,20.899616140607062,28.986777576237518
15,2.589687315916549,1.8047281557755226,32,20.467081790117273,29.39443496035428
15,2.5653719119427434,1.7840006775197432,32,19.991618073044723,29.841712845955477
15,2.5195069833070454,1.7844160695779903,32,19.540473333303492,30.256045030134377
15,2.524728983355565,1.7493549270543403,32,19.166886190362007,30.6816153685056
15,2.5034969659382025,1.7312558578462443,32,18.734250257739518,31.16959075653546
15,2.490439038680283,1.7131293895199184,97,18.393998553567197,31.592776351284996
15,2.4559250655011655,1.7115412080743049,97,18.01366289458398,32.09838516462516
15,2.4314066479487777,1.7104129781938902,97,17.744570709247174,32.542836369813614
15,2.4241594176210945,1.6857225488643164,113,17.41401367093421,33.053713944411825
15,2.4486020564052873,1.6220815091632121,113,17.109974465830966,33.631859217151
15,2.4272330984164165,1.6113566295776383,113,16.805048670152814,34.172647801893355
15,2.4051411660507633,1.6002688959334574,113,16.494046645307,34.77878316507596
15,2.387194859300814,1.5912618129021174,113,16.244551784426452,35.29789013110406
15,1.5840762143027738,2.443322291305603,129,16.01671969293493,35.777833591990394
15,1.5944815149993437,2.4089258675659995,129,15.789709436754348,36.088723545036025
15,1.5138864048635505,2.423211967109978,57,15.323530139920479,36.77951078809146
15,0.8931276320172539,3.0,57,14.974123121888,37.27064626083659
15,0.8707299345505768,2.9880918848270746,57,14.666870508398619,37.68752284441321
15,1.9906124695732577,1.7875308564576606,57,14.357593759599576,38.07981969383488
15,1.990119538030683,1.7675169747029558,57,14.155860656270379,38.36672860608029
15,1.9896247652426333,1.747428335165421,57,13.95275664323686,38.66302295591477
15,1.9837125062449084,1.7065043098483872,57,13.513694156282996,39.35736948338565
15,1.9678053685532584,1.6857518420896285,169,13.220677475580494,39.930238944306815
15,1.9603574045697467,1.68578051712411,169,13.16308321405638,40.06160872643027
15,1.722984393577545,1.868410359644943,169,12.73430526838361,40.952110455716024
15,1.710981701299588,1.845982515781766,169,12.49237682627917,41.38112312041671
15,1.8073326494383726,1.6863696700979465,169,12.15212479641025,42.05507731993265
15,1.7819820481670163,1.686467271182913,169,12.002897321134395,42.346003036574515
15,1.848330696081256,1.5697858702641154,129,11.597416303839928,43.059747979234224
15,1.8508276074104146,1.5615319213757122,129,11.542695969451696,43.14467343353612
15,1.9880574870241272,1.3413874982208256,160,11.029406491557989,44.16197166753537
