iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
17,3.0,1.1358687291341854,2.0,-1.0,89,16.924357758759534,34.09319261388768
17,1.7293717979981098,2.37220717988645,2.0,0.700572785265899,89,16.518596396083502,34.501819944125856
17,3.0,1.0572777899533068,2.0,-1.0,89,16.194225918868796,34.99846388776699
17,3.0,1.030486227210317,2.0,-1.0,89,15.950128772998688,35.315634109100245
17,3.0,0.9800741358575387,2.0,-1.0,89,15.498849842345766,35.91963544822575
17,3.0,0.9453467373525308,2.0,-1.0,89,15.198631994154976,36.3390014224971
17,3.0,0.9091428944026756,2.0,-1.0,89,14.898512352778528,36.77770314469603
17,3.0,0.8651598543626842,2.0,-1.0,89,14.553165423986254,37.3124211213964
17,3.0,0.8290016210059439,2.0,-1.0,89,14.284310500907118,37.75437921679786
17,2.0033711319061105,1.8111389402288935,2.0,2.0,138,13.973367351824738,38.320958042622685
17,1.9818324097404814,1.8000877811821643,2.0,2.0,138,13.699259890185143,38.70242898752092
17,1.9892697717986292,1.756891751639369,2.0,2.0,138,13.371913232750261,39.16814642282911
17,1.9322652863628051,1.774655717027045,2.0,2.0,138,13.087773192380062,39.5731976300145
17,1.8967625172204485,1.773471924709244,2.0,2.0,156,12.813189385671276,39.98588855120812
17,1.86336013628857,1.7651585956829856,2.0,2.0,156,12.499667959644974,40.470971317896776
17,1.8354608145225515,1.758214891821773,2.0,2.0,156,12.244110525052761,40.884563877169974
17,1.8411884078772527,1.7277700961665534,2.0,2.0,145,12.045274823744982,41.191066841776234
17,1.8118813275306378,1.7145437110901152,2.0,2.0,145,11.746977027698925,41.70738271982256
17,1.7851958254589735,1.7025004532089634,2.0,2.0,145,11.483880942122093,42.19008313429071
17,1.766763205893819,1.6941817492830578,2.0,2.0,145,11.306679118071479,42.53131569179375
17,1.6880578218057893,1.7215285975001566,2.0,2.0,156,10.983910921739367,43.257960053434196
17,1.673829466340441,1.7179873828565886,2.0,2.0,156,10.869633462562255,43.503822307678234
17,1.6425615750550198,1.7102052948448652,2.0,2.0,156,10.622575227251993,44.051498708015714
17,1.6742654882356915,1.6329442381128536,2.0,2.0,156,10.367516148156728,44.59945632168876
17,1.610158225613922,1.657233932014503,2.0,2.0,156,10.098701783482156,45.22013810343438
17,1.5352494126641116,1.6834969797611494,2.0,2.0,156,9.81303268970299,45.966421825902735
17,1.530933457129687,1.653176261063845,2.0,2.0,156,9.609030174538232,46.44359046188641
17,1.4517429788298317,1.6627135373565598,2.0,2.0,156,9.217819192185539,47.43853398214588
17,1.4388151003360239,1.6594959910460227,2.0,2.0,156,9.127971403599958,47.662737093081496
17,1.389831456630251,1.6473047299541386,2.0,2.0,156,8.792528820223648,48.503826583608614
17,1.366379796858395,1.6414679794454572,2.0,2.0,156,8.634568147510523,48.90303673120036
17,1.3274125225668718,1.6317696356925802,2.0,2.0,156,8.375648779215949,49.56483963724507
17,3.0,-0.082100532636181,2.0,-1.0,197,8.028225639102505,50.3228708790374
17,3.0,-0.12400356099329146,2.0,-1.0,197,7.744334880637111,50.93881686622624
17,3.0,-0.15883521189042993,2.0,-1.0,197,7.534153194539503,51.453114175957396
17,3.0,-0.20796047185408328,2.0,-1.0,197,7.27085959175751,52.180762933182535
17,3.0,-0.2632666018354737,2.0,-1.0,197,7.00111072230745,53.00157800016464
17,3.0,-0.3040575718143641,2.0,-1.0,197,6.806912350659239,53.60711448009
17,3.0,-0.3606332355633626,2.0,-1.0,197,6.535044437990857,54.44632981768793
17,3.0,-0.42426049775122787,2.0,-1.0,125,6.231008671276211,55.38985408866363
17,3.0,-0.4710878982734028,2.0,-1.0,125,6.016461966007099,56.086426076536185
17,3.0,-0.555486592828071,2.0,-1.0,125,5.655764985084789,57.35877742655965
17,3.0,-0.596826654074534,2.0,-1.0,125,5.486821161203255,57.99644222360552
17,3.0,-0.662302365914101,2.0,-1.0,125,5.218419347044703,59.03443953243771
17,2.030247114239042,0.25601255350044694,-1.0,-1.0,125,4.873880896945219,59.49003669046993
17,3.0,-0.7890821180513228,2.0,-1.0,125,4.6633132174317495,61.15451156557429
17,1.0859616841056963,1.024600020454474,2.0,1.2030468656895423,42,4.260539332957321,62.3216895859981
17,1.048829833028746,0.9704898904070689,2.0,1.2433597480929643,42,3.863890872869713,63.758621400666634
17,1.03470701198927,0.9499095083114217,2.0,1.258692450537266,42,3.732832671865123,64.30328152781593
17,0.982374643215995,0.8736485302593884,2.0,1.3155080567368493,42,3.3167300144811183,66.32706230905919
17,0.9502004620929687,0.8267629300471102,2.0,1.3504385528586575,42,3.093399410522772,67.58641165686075
17,2.115839826342449,-0.391300631876907,2.0,-1.0,227,2.715109664585171,68.61123594069285
17,2.1566580589483144,-0.5206763282764474,2.0,-1.0,227,2.4267361066904014,70.09720483846166
17,2.2121194847407026,-0.6964644535117022,2.0,-1.0,227,2.079906495247336,72.11446924876283
17,2.274659357362633,-0.8946881162392779,2.0,-1.0,227,1.7223900299092119,74.40562829299304
17,0.7059431899716444,0.4708207301250127,2.0,1.615620987927727,42,1.3676694373678906,77.84962935802653
17,0.6418201650520459,0.37737790094200063,2.0,1.6852373385259911,42,0.97719430835736,80.646692454831
17,0.5525503668968159,0.24729011249658095,2.0,1.7821547496119945,42,0.5579004649466182,84.59724068770646
17,1.299298695141243,-0.8379199292067625,2.0,-1.0,42,0.1138565760691872,90.83472408468093
18,3.0,3.0,2.0,2.0,7,34.20716906951194,16.213060530530782
18,2.9493414880362634,3.0,-1.0,2.0,7,31.950269642643207,16.750807277025885
18,2.738567091464444,3.0,-1.0,0.3967964441842029,7,30.657306988137044,18.327277321336418
18,2.6308743043630107,3.0,-1.0,1.1244812571093545,7,29.877323815279354,19.20892137773935
18,2.587121799738136,3.0,-1.0,1.9843591295942007,7,29.54293501418207,19.62068572354081
18,2.4529395467616393,3.0,-1.0,1.010834890840174,12,28.442919929391863,20.873298770548505
18,2.376164262562099,3.0,-1.0,1.5160260724539554,12,27.7944095818793,21.66060294951764
18,3.0,2.2691677276474524,-0.05215906452945629,-0.26048230595583677,12,27.070815598675573,22.330987770336893
18,3.0,2.193798491999175,-0.0031303573196876933,-0.4030536643794689,12,26.353736898686705,23.07488033529189
18,2.161024164680372,3.0,-1.0,-1.0,23,25.92729794556989,23.57951853778031
18,3.0,2.0587925671347893,0.14420866439026736,-0.12834557900410604,23,25.126593251830144,24.438891113051387
18,2.0013167389511914,3.0,-1.0,-1.0,23,24.56271032853764,25.044995586441285
18,1.938831988804623,3.0,-1.0,-1.0,23,24.037384666719518,25.61596459696513
18,3.0,1.8852417156280414,-0.013003389876575344,1.0800228853373106,37,23.43963653829296,26.205273111043784
18,3.0,1.8215799826190238,-0.07060378262384615,2.0,37,22.856562152565772,26.841351811665803
18,2.90756161816783,1.8544144978561898,0.10733595327886958,2.0,37,22.391055810507343,27.45393632305411
18,2.8627895010160596,1.8456896892497898,0.10805067366803245,2.0,37,21.91847908696152,27.992476851070027
18,3.0,1.6571048319445585,0.006223849055129627,2.0,37,21.354298172834895,28.462736455524496
18,2.7697986535455277,1.8275684254378266,0.10953513450930608,2.0,37,20.917767926075133,29.117089787866817
18,2.7322021032394086,1.8202419301423318,0.11013530762541923,2.0,37,20.50938994692816,29.574700108410397
18,2.688673005864694,1.8117593506360659,0.11083018504901965,2.0,37,20.0361063819513,30.108542016286524
18,2.6496740763296702,1.8041595716286505,0.1114527450677858,2.0,37,19.612847105255433,30.59253820075282
18,2.6123867498855757,1.7968933352439316,0.1120479818839637,2.0,37,19.209727613370045,31.062524365026444
18,2.5744438976581234,1.789499355581472,0.11265368319618929,2.0,37,18.80177169933583,31.550304838873913
18,2.5392467733245225,1.782640439969656,0.11321555303843622,2.0,37,18.42582974743772,32.01334972264771
18,2.508079095902327,1.776566748629734,0.1137130987421826,2.0,37,18.095193234050235,32.433223179553124
18,2.4256180997483914,1.8155674758454166,0.10227532591594302,1.0603812179001566,74,17.70555368833534,32.922400365228995
18,2.3863374704680917,1.805368800447146,0.09304669107956842,1.089436205159581,74,17.277428566416308,33.5193738928575
18,2.3530512294950228,1.7967264855674507,0.08522638451512954,1.1140572798497388,74,16.918916101994114,34.04001300696521
18,2.3199101803598388,1.7881218677524964,0.07744018948295484,1.1385709594426903,74,16.565813765930308,34.57045504626528
18,2.2960506773102405,1.7819270757844121,0.07183461123595514,1.1562192906895103,74,16.313957471840425,34.95862633566863
18,2.2617346293254723,1.773017385670979,0.06377236066407432,1.1816020901827784,74,15.95517804067644,35.523828280553715
18,1.6242072054174903,2.3572831455491237,-1.0,2.0,93,15.594837706646855,35.974117558554994
18,1.6113860762482104,2.3349222107792498,-1.0,2.0,93,15.324778773955176,36.36887382326132
18,1.5932267449918647,2.30325108288354,-1.0,2.0,93,14.954989888673499,36.938994341059214
18,1.5576164458664383,2.2964512767914016,-1.0,2.0,93,14.64365404363825,37.45973560077525
18,1.562473605924756,2.249615484367289,-1.0,2.0,93,14.359627462157938,37.934448569339175
18,1.5158966061471522,2.254374964105256,-1.0,2.0,117,14.068269063401306,38.468248637768916
18,1.5707915448643712,2.163117070532261,-1.0,2.0,117,13.843662932678464,38.89597722966586
18,1.5159615080808622,2.168551958125978,-1.0,2.0,117,13.509658452902382,39.505455030327916
18,1.9202009254131638,1.767439114770979,0.2943075959850865,2.0,123,13.239905704189617,39.92660846894415
18,1.9139785947064563,1.749490925405711,0.14760013438402986,2.0,123,13.02801464747228,40.23430387902003
18,1.985124833463762,1.638645247396762,0.055069894066807956,2.0,129,12.72224140106742,40.81718151748132
18,1.9478513012242082,1.6325062340024372,0.06737506951504701,2.0,129,12.411755438293492,41.33992712420955
18,1.918889764811699,1.6277362202883103,0.07693619145315833,2.0,129,12.176352485977269,41.74723313534267
18,1.8793252256170025,1.621219874198664,0.0899977009766062,2.0,129,11.862912067730955,42.309680838068594
18,1.172718805051698,2.2913516843868886,-1.0,2.0,142,11.687880696656963,42.61315411354056
18,1.1477596830561825,2.2728326663663547,-1.0,2.0,142,11.368068425367172,43.14660112048599
18,1.1125845028257966,2.254321902753458,-1.0,2.0,142,10.978724171152647,43.82956881595659
18,1.1002057711678126,2.2375489031247704,-1.0,2.0,142,10.78050136465351,44.19319612027234
18,1.0822053917882637,2.2458765553523956,-1.0,2.0,142,10.701887773401399,44.3437085754956
18,1.0642879927288615,2.222118421541278,-1.0,2.0,142,10.426084442546813,44.8746346527408
18,1.046484499662677,2.1976891197851027,-1.0,2.0,142,10.153231284336158,45.4231848329851
18,1.0307688263155521,2.1748586127105276,-0.9834469495019025,2.0,161,9.90891811191111,45.93427466827557
18,0.9784784947800438,2.152553666696715,-0.9541050450349533,2.0,161,9.442101920886266,46.980129903511546
18,0.9651467304066388,2.1468668738253456,-0.9466241332653522,2.0,161,9.327554984652442,47.24997808769142
18,0.9852310582428416,2.0909929189684466,-0.9715490117445452,2.0,161,9.126912020895402,47.69257855066823
18,0.9120186153222583,2.1242045631462094,-0.916812119618883,2.0,161,8.886542061353305,48.33510329801491
18,0.8562058910552657,2.100397106488305,-0.8854936793758678,2.0,161,8.445793648050223,49.48690103864363
18,2.911265257672177,0.03079067087955223,-0.8073181933805058,-1.0,180,8.381306997504272,49.7211470143715
18,2.8960742450238888,0.0006250684523947392,-0.7917152408196607,-1.0,180,8.109950474646949,50.33486841236229
18,2.8797966986926564,-0.03169812174473341,-0.7749962906684473,-1.0,180,7.826826900216758,50.99579145232938
18,2.8729948248904975,-0.06712338033936183,-0.6519045242364551,-1.0,180,7.591912792492536,51.564380711427965
18,2.882116078346645,-0.13145704340790554,-0.5086911507076959,-1.0,180,7.334677902921703,52.317343802649894
18,2.8333366659543224,-0.12395628180197305,-0.7272763852496842,-1.0,180,7.059974577615085,52.903867932132215
18,2.8158477012818803,-0.15868504988254895,-0.7093131663096246,-1.0,180,6.785814943759352,53.63151557901018
18,2.7972599020516213,-0.19559583223510035,-0.6902213153372716,-1.0,180,6.502233008240324,54.41126834656422
18,1.1942993092524645,1.3597859412441187,1.1394340914932917,2.0,195,6.151843352565821,55.56070091273996
18,1.1430165748465755,1.3650538441728512,1.152720405387746,2.0,195,5.9056024061617185,56.27128351695935
18,1.078104460446828,1.37172179434201,1.1695378145500919,2.0,195,5.610376705462756,57.17155382453332
18,1.0241961237067065,1.3772594063333816,1.1835043686302296,2.0,195,5.379424418342203,57.90942449216736
18,0.9330887878780054,1.3866182013898705,1.207108427109775,2.0,195,5.01758074496388,59.123385983675355
18,0.8778021927513673,1.3922973918574097,1.22143205991754,2.0,195,4.8141177978640854,59.84348827224832
18,0.9643861290871145,1.2323883032261924,1.2608088393708625,2.0,208,4.4271447307081555,61.01693991066901
18,0.9279556595699892,1.225905985106079,1.2721637599085778,2.0,208,4.250486062628613,61.65973024462528
18,0.8427359946173625,1.2107422777579555,1.2987256608836102,2.0,208,3.866618038364164,63.14800254893028
18,0.7768793027796743,1.1990239542642245,1.3192523659358804,2.0,208,3.5957279077346733,64.30532116577326
18,-0.5128438680377716,2.4171109569496276,-0.7606322619833268,2.0,208,3.340295055737829,65.58567853282452
18,0.6027565686815894,1.1680411267210018,1.3735242387857234,2.0,208,2.9639086548139977,67.526331154334
18,0.5140090653327318,1.152249687392922,1.401185722752413,2.0,208,2.6750201479779045,69.27225806083186
18,-0.6555543823468364,2.2726341632666975,-0.8101316997490766,2.0,208,2.3465254855652855,70.30385762785573
18,1.1692004368430378,0.27908949481945755,1.7535337233117705,2.0,208,2.0371940656409553,73.11960943354335
18,-0.6248966490843157,2.013836213580785,-0.7381736885167918,2.0,222,1.6277100344569764,74.24287450009247
18,-0.6957266904263659,1.933738765088877,-0.6976613230940433,2.0,222,1.2487597382214677,76.87070993405587
18,-0.784596984885064,1.8332406756060422,-0.646830548805047,2.0,222,0.85155932014092,80.23518029598227
18,-0.8988490957342022,1.7040398112491038,-0.5814822421072117,2.0,222,0.4680533621020473,84.6330251150251
18,0.718886480221254,-0.16299355456160636,1.3490445310541688,2.0,222,0.016399545679988137,89.22186996586322
19,2.9743998082868783,3.0,2.0,2.0,4,33.02526716831335,16.564209865883676
19,2.8326667029513413,3.0,2.0,2.0,4,32.11520839168047,17.52813573640281
19,2.7178631218261455,3.0,2.0,2.0,4,31.27838250214981,18.398827252872877
19,2.6101215946505327,3.0,2.0,2.0,4,30.424076266751378,19.29243196610428
19,2.513557377674502,3.0,2.0,2.0,4,29.61072140506065,20.15663972331026
19,2.971293049450116,2.427228336394794,1.464035432338548,0.42828182059628395,12,28.84787289918885,20.925082468169705
19,2.948444570740081,2.3782343132670807,1.6328907463798217,0.3040544979790871,12,28.01974169987664,21.632235008459617
19,2.927784874923741,2.333933700194198,1.785570470458476,0.19172760173709258,12,27.269095690347555,22.306624845714033
19,2.907945304421951,2.291391682918376,1.9321892869686668,0.08385973199441477,12,26.56765288217704,22.984641576258795
19,2.7472994551365613,2.384216722220677,2.0,-0.33847401909203956,16,26.032559750687486,23.706963247209202
19,2.7090798191974073,2.3655082644070484,2.0,-0.28501376516249355,16,25.40341113966428,24.28881308828047
19,2.670055386356698,2.346405859646744,2.0,-0.23042779023478488,16,24.768003517433712,24.881411526354892
19,2.6278779906985847,2.325760084040332,2.0,-0.1714315641702735,16,24.09298989525179,25.51914412366199
19,2.5900786531620135,2.3072573617011694,2.0,-0.1185592085494408,16,23.501768883867555,26.088061531857154
19,2.5537179474986216,2.2894588476321105,2.0,-0.06769915951817729,16,22.948020570832988,26.633352336404815
19,2.533229199410008,2.2794296343795266,2.0,-0.03904023463308537,16,22.64327500806941,26.940033341267736
19,2.58184201852319,2.1498961289110685,2.0,0.4045093394054613,37,22.109942010918772,27.822700382956594
19,2.5029949053584737,2.172511967611431,2.0,0.4385730969479926,37,21.487595559365772,28.346818658802018
19,2.447750828212413,2.18835771119973,2.0,0.4624398027033836,37,21.074026051446015,28.725855304161673
19,2.3654481440665807,2.2119647166377168,2.0,0.4979964460009816,37,20.492997454207284,29.31974370421342
19,2.3278265608289654,2.199408750417463,2.0,0.30108061454267343,37,20.051345818852482,29.845741208025974
19,2.256198950359257,2.243300830844814,2.0,0.5451945981817592,37,19.775882481152372,30.1833632728599
19,2.1910925167847166,2.2619754092913533,2.0,0.5733220676441986,37,19.36614350860596,30.739025096768167
19,2.1289285908732536,2.2798059837406415,2.0,0.6001783064479747,37,18.978217389155994,31.28190794489592
19,2.059169761284927,2.2998150160891035,2.0,0.6303157174725658,37,18.5398732867333,31.87827966779637
19,1.9903875178416355,2.3195439327320355,2.0,0.6600312209303651,37,18.10122061075233,32.43151589216002
19,1.9320234147483633,2.336284598159967,2.0,0.6852458493062104,37,17.724872110722064,32.87014645597307
19,1.871226888276337,2.3537229593255975,2.0,0.711511340255065,37,17.332573426241765,33.30498196683457
19,1.8136019303403899,2.3702516146115813,2.0,0.7364066410053662,37,16.965866902746296,33.708957521450586
19,1.7637514144729387,2.38455031472547,2.0,0.7579432048403865,37,16.657715683060438,34.061598620285906
19,1.6992358969068242,2.396715273095755,2.0,0.7094063117109208,71,16.221098467987296,34.61148421064061
19,1.6561258191841133,2.397923772927097,2.0,0.8862188037800967,71,15.879616100820892,35.075783590474984
19,1.6423024705311056,2.3745037570113046,2.0,0.9941724953768465,71,15.577611700671543,35.527466462934555
19,1.58290036537911,2.3899115425020754,2.0,1.080769744537779,71,15.247783038890608,36.01430064207006
19,1.5676600867485786,2.3675350249240283,2.0,0.7958369364102318,71,14.981130999258047,36.48126399542963
19,1.5098706241122146,2.3814173573548962,2.0,1.2839017436104503,102,14.661646931091182,36.98480636558622
19,1.4887255411135336,2.3572028316098,2.0,1.4428134514825453,102,14.35644791508074,37.547579378307624
19,1.4500695363160396,2.356386743869149,2.0,1.4254554344290633,102,14.092182631687113,38.02704098785344
19,1.412833824116567,2.3556006406906236,2.0,1.4087351827956383,102,13.843694574444747,38.494594306324984
19,1.3759514650432618,2.344665271513975,2.0,1.3361980406082248,102,13.53291395421016,39.09347463742346
19,1.3438310476342101,2.336564178165575,2.0,1.3060946617091145,102,13.268934916708702,39.60113287488945
19,1.3389423630739956,2.3168111119945176,2.0,0.9460789582014977,71,13.09222196877477,39.930543495064754
19,1.2948493772936875,2.307032382407716,2.0,0.9750431295128228,71,12.719377186697598,40.61716307435197
19,1.2711989908124264,2.2933833837148763,2.0,0.772529260768954,130,12.445099028910073,41.110491010798015
19,1.2953131420131911,2.237370774948876,2.0,0.7203228506406187,130,12.188231435939494,41.576304508817564
19,1.258644991790137,2.2419790386257223,2.0,0.55340734494534,130,11.94897020161969,41.99001519798266
19,1.2295046621326495,2.232429508157727,2.0,0.4329191364224869,144,11.664338604879172,42.51072329276264
19,1.294654757817161,2.123149792652356,-1.0,0.5753291456910969,144,11.332610660053287,43.09880497504265
19,1.2417267815341053,2.1472296999632885,-1.0,0.3949857891550659,144,11.100444824877277,43.50770574509947
19,1.241148545409354,2.130422395916394,-1.0,0.39231801070720107,144,10.972856743937571,43.73431748563069
19,1.1924223938650669,2.1497654840363025,-1.0,0.2725342501169117,153,10.75263228860399,44.147910152559035
19,1.1840628408601965,2.1146919558397914,-1.0,0.2829969201169653,153,10.44154982401829,44.72552458310465
19,1.1552297218058873,2.111615049921435,-1.0,0.2286017293734781,171,10.215863570774943,45.16848495729314
19,1.1050774860738808,2.0903585267997498,-1.0,0.15803709196705396,171,9.733498127048374,46.166456176777054
19,1.099882511799346,2.069486755122351,-1.0,0.16707996842307016,171,9.57001048634062,46.528289977906795
19,1.0876017915517915,2.0201466861450283,-1.0,0.1884569820752644,171,9.214066189780768,47.391392796246166
19,1.0101962378530844,2.057394853141786,-1.0,0.0481574421247728,184,8.938791995218285,47.99289831697949
19,1.0080182085785987,2.035710252173104,-1.0,0.061391125019237824,184,8.81018421977861,48.32744197574758
19,0.9843675422062867,2.032907814284618,-1.0,0.14891915165684932,184,8.659423273956499,48.71181782943689
19,1.0008208119168898,1.9640525033766392,-1.0,0.10512243120620579,184,8.436917116793593,49.433954944813564
19,2.3244603892278324,0.5782192767135395,-1.0,-1.0,201,8.11264598264237,50.375618423610234
19,2.335301211114455,0.5156142739430227,-1.0,-1.0,201,7.765883999200114,51.1174980509571
19,2.340646649868578,0.48474473180761946,-1.0,-1.0,201,7.600753934040536,51.485618222468986
19,2.349174765041811,0.43549545166712034,-1.0,-1.0,201,7.346648114072046,52.075888623397724
19,2.2848796863947824,0.44462038344669796,-1.0,-1.0,204,7.02154158279858,52.84916857424499
19,2.2986559478478474,0.39319496780560836,-1.0,-1.0,204,6.799450906933389,53.39753125681674
19,2.322545150432119,0.3040189474160542,-1.0,-1.0,204,6.454138532022359,54.35980658793904
19,2.35740138889195,0.22276450183642327,-1.0,-0.5279812152512068,219,6.2953346516705295,55.041009417823254
19,2.198547800987843,0.3431720331827661,-1.0,-0.960467087898587,219,5.976433610850772,55.59105878616415
19,2.16478564822502,0.32461640585996854,-1.0,-1.0,219,5.705743076321617,56.37768635219761
19,2.1071278344379456,0.25907316985774553,-1.0,-0.39818597227762653,219,5.1631800682480105,58.21076455464508
19,2.1059176462649023,0.26098484617217377,-1.0,-1.0,219,5.130260215996103,58.224650931349814
19,2.027162598721861,0.2706742005906815,-1.0,-0.3567149218430262,219,4.844833044712877,59.32070200819669
19,1.9685111509513549,0.26488751182459835,-1.0,-1.0,219,4.529230710726991,60.38638028637119
19,1.8602632810939101,0.259160721294337,-1.0,-1.0,219,4.069071827203054,62.262236089396744
19,1.7221568204794635,0.31492319673790914,-1.0,-0.19853480895941145,219,3.7823851287443846,63.688786538148236
19,0.9442815669751228,1.0004369762932646,2.0,1.1535861916295302,32,3.6653556803251304,64.69204012755364
19,0.9011318081749964,0.9667025538574263,2.0,1.1847787728133667,32,3.3721022791528004,65.88902338574135
19,0.8451177266473722,0.922910821501258,2.0,1.225270859769907,32,3.0267936901986863,67.45986921877082
19,0.7794559135996462,0.8715765058329967,2.0,1.2727372070015655,32,2.6607800980199467,69.34488756560867
19,0.7152507172871767,0.8213809711368811,2.0,1.3191505788045843,32,2.3303708435652233,71.2448310232802
19,0.6497688974124081,0.7701873738851523,2.0,1.3664868105543455,32,2.012551316966235,73.23883722296907
19,-0.0714045765098259,1.3649377147125596,2.0,0.16274502232486543,57,1.5772464793017793,75.77045365185074
19,-0.15654798508336,1.3311776782001066,2.0,0.16141941864291187,57,1.2919307800207633,77.7776558854663
19,-0.3034490652408506,1.2729302352926206,2.0,0.15913230545350343,57,0.856694997387681,81.35273981180293
19,-0.461865497826925,1.2101168638540143,2.0,0.15666590893689358,57,0.4519558360185876,85.41002641267315
19,-0.7081706191404584,1.112454930557468,2.0,0.15283116727964297,57,-0.02853778110302052,92.14434875800548
