iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
18,1.308404316275677,1.099484949416769,-1.0,-0.024658356658642466,5.797601447066202,57.49818292447233
18,1.3157894736842106,1.1052631578947367,1.6842105263157894,1.6842105263157894,5.870738016279595,57.433025742450894
18,2.8116727385460547,-0.32304295294147223,-1.0,-0.5084819128210099,6.053288586827753,56.38728258046425
18,0.3739292355910633,2.1399519950401595,2.0,-0.1480651205811685,6.375334051714556,55.967144132421936
18,-0.4708787239157167,3.0,2.0,-1.0,6.404333334818872,55.697502137214215
18,1.9891511616091115,0.5864972981520749,-1.0,2.0,6.420330171610431,55.10796603694098
18,0.39136332136847085,2.2078421370866153,1.6096999467284854,2.0,6.827485734613215,54.86532173904344
18,1.7918871456470455,0.822587825071365,-1.0,0.33909175545580483,6.8327055768143214,54.49361254494712
18,-0.17731532835229413,2.8336048349538507,-1.0,-1.0,7.0122285450272805,54.207618842611325
18,0.5954732464004382,2.0612601216232647,-1.0,-0.930587231408888,7.097424366485179,53.72802679060416
18,0.24659906755564953,2.428112381708721,-1.0,2.0,7.276780103449591,53.51494473615395
18,0.2187003870392672,2.4994502502319174,-1.0,-0.20001966229351775,7.305861650767936,53.062181682333865
18,-0.23039861594001643,3.0,2.0,-1.0,7.565245746359761,52.26539168532911
18,0.18663192473409596,2.606147373468223,1.5516537495310354,2.0,7.862060430595099,51.97093612528881
18,-0.053580886212722834,2.9022383138384633,-1.0,-1.0,8.079203065300197,51.05236662378463
18,2.1062738329140855,0.7708486617973471,2.0,1.8304150558599797,8.250127958591785,50.67634558247873
18,1.1649885170764094,1.7454264917776632,-1.0,2.0,8.443231094702254,50.247025609238584
18,0.24412550757475815,2.6810258412104644,2.0,2.0,8.582466048880057,50.18223367743181
18,1.883401681237439,1.0490637666118552,-1.0,0.28639102520839677,8.612106740443568,49.975358948952206
18,0.2716702364241528,2.694016465715513,-1.0,-0.3072490384985056,8.764767478547776,49.432078311678566
18,0.41272527573766005,2.576106788869882,-1.0,2.0,8.854401498174905,49.19411558999714
18,1.1737188736340811,1.8102679959197396,2.0,-0.09847557442887944,8.919234283155271,49.1246535799254
18,0.2608778750803742,2.758765262641501,-1.0,2.0,9.011875808797537,48.622776115128374
18,0.4806827795771671,2.581108871675742,2.0,-0.6020929234226143,9.147027305812784,48.14266982548531
18,0.06580655865373175,3.0,2.0,-1.0,9.32444836580112,47.97288747665247
18,1.9470952033570832,1.162156073979153,2.0,-0.3277604717508913,9.523507368954471,47.24579513326082
18,2.189560199660802,0.9503363541400256,2.0,1.8142064938759863,9.78771142276069,46.8789526637541
18,0.15872619762487616,3.0,-1.0,2.0,10.035013104031869,46.83126298445694
18,0.5612821513201993,2.6030565540071575,-1.0,2.0,10.093752892292635,46.71995523315887
18,0.5030827407741947,2.7022943815200384,2.0,-0.30125853703639094,10.194701177340608,46.151515514861984
18,1.3377844601367013,1.8858480050943838,2.0,-0.08885074056322351,10.225844333600106,45.96059154862062
18,0.5764148398496463,2.641068247139628,2.0,0.26827274396290246,10.309319674156052,45.87242589154685
18,3.0,0.24623940734303362,-1.0,-1.0,10.473943332045968,45.51959949470569
18,1.7368421052631575,1.526315789473684,2.0,-1.0,10.65678373546214,45.38651160559593
18,0.26778771462508644,3.0,2.0,-1.0,10.722964525615152,45.276617272548
18,1.8548705591077486,1.436243765252379,-1.0,-0.4661331047741204,10.796715256172362,45.05149101722765
18,0.6365926930468571,2.6591241766990246,2.0,0.24928826160168738,10.841504983119322,44.9156924226875
18,0.37360570347578914,2.976963456736121,2.0,-0.7764023941921201,11.081981774779655,44.018462702908124
18,0.7318782351960178,2.6646697944506634,2.0,0.12667318940417283,11.567519926336523,43.548961250448784
18,0.4172191220480337,3.0,-1.0,-1.0,11.78518723245611,43.49659603470498
18,1.999336737928001,1.4470165655505327,2.0,-1.0,11.880929685175174,42.78965772882449
18,0.6533327998073128,2.827324874757205,-1.0,2.0,12.050265299173748,42.61655911149572
18,0.7348049673637702,2.7255183971531505,1.6383892786406085,2.0,12.11090269810297,42.61134044510069
18,1.93628069177,1.543600470886883,2.0,0.03198010030998977,12.14903402473032,42.32049380483163
18,0.7092328981160572,2.794953914549286,2.0,-1.0,12.258763612089346,42.1550718451617
18,3.0,0.5395371809853144,-1.0,2.0,12.581270081160845,41.57321061982747
18,2.1992499049672363,1.4056167139550144,-1.0,0.23574176839371996,12.915961161077059,41.02731842919503
18,1.9275585357743017,1.7014832664635096,2.0,0.005534698925184323,13.067131166382126,40.69015842396289
18,0.8168667896269395,2.826589650455901,2.0,-1.0,13.20749478862806,40.24351899132368
18,3.0,0.6566983959882029,-1.0,-1.0,13.557309964503256,40.140348359352785
18,0.6842105263157894,3.0,0.26315789473684204,0.894736842105263,13.559856847870178,39.88177059024461
18,0.7297803196317885,3.0,-1.0,2.0,13.877185684395549,39.243067845651034
18,0.8204775987592428,2.926568119012349,2.0,2.0,13.878177825049184,39.1013515248076
18,2.2819543851130883,1.4687639630192528,-1.0,-0.17231128720598,14.116552695609178,39.01691969286184
18,1.9174819845030369,1.8614280947727782,2.0,0.01522411287533898,14.219606936410894,38.70051835023251
18,2.3207210657225423,1.480915943765417,-1.0,0.32877765901977263,14.446679514419564,38.287026118782876
18,3.0,0.8316794410235413,-1.0,2.0,14.725097757881294,38.05197267490638
18,0.9901133626116412,2.8715957121408042,2.0,2.0,14.88844312064195,37.56321670439768
18,2.578947368421052,1.3157894736842106,-0.21052631578947367,1.2105263157894735,15.167026153406667,37.27487402894079
18,2.4249358017905984,1.4704662412559135,2.0,2.0,15.235574656135034,37.22975285115934
18,0.9583205339662155,2.9860311844938203,-1.0,2.0,15.375275793330054,36.44171433306486
18,0.9831707475330846,3.0,2.0,1.0252215835717204,15.762699421160278,36.26451643717285
18,1.9389619236239861,2.048923177281944,2.0,2.0,15.90522857318785,36.03036327642365
18,1.0566002964418102,3.0,0.11080333787932872,2.0,16.380577929676868,35.29001040118681
18,2.1097630119240973,1.994253016837583,-1.0,0.40124050897133046,16.823625283111657,34.747083201748104
18,1.526315789473684,2.578947368421052,1.8421052631578947,1.8421052631578947,16.85685845457302,34.730063407993306
18,1.9797738448017843,2.1548353783886736,2.0,0.05837753904593379,17.216073998438006,34.23244621416215
18,1.5242486336508687,2.6447486654958756,2.0,-0.1664363066702358,17.432592322006986,34.1763645068357
18,3.0,1.1681613955407482,-1.0,2.0,17.442408189368706,34.06415568887689
18,2.1089002727056845,2.1134998960986646,-0.26754414083727684,0.35016866022682036,17.674776559146817,33.42050610728002
18,2.003904592913483,2.2471906029969126,2.0,0.080211072386833,18.05338833292092,32.85818130449631
18,1.8813285737751095,2.415276817420631,2.0,-1.0,18.42891876324932,32.47394480506931
18,3.0,1.3330607162425103,-1.0,-1.0,18.83841862590414,32.17213729369516
18,1.8153628173295515,2.5355234380222305,-1.0,2.0,19.060614687825822,31.94508204749299
18,2.310855061260628,2.076772298111436,2.0,-1.0,19.124563962602235,31.54470021509196
18,1.9516629329145672,2.469956490647361,2.0,-1.0,19.562520665225378,31.000656528113286
18,1.4560684731723303,3.0,2.0,1.8701283814970875,19.79732492299475,30.562162454234823
18,1.5179382992340509,3.0,-1.0,1.486205010984496,20.480858037470604,29.933312335331074
18,2.044353531898913,2.4986284166664485,2.0,-0.051868145156053536,20.874006630923617,29.73278837344986
18,1.5879931408455974,3.0,2.0,2.0,21.051260260271537,29.258471532997348
18,2.034099612634692,2.551394807509398,0.057372476289415664,0.6355519822296953,21.093693453362317,29.20265635126621
18,3.0,1.6453571985175715,-1.0,-1.0,21.495488909388392,28.74563703727822
18,2.2806860442953805,2.3768838005364032,-1.0,0.11867847348277838,21.6372997836348,28.510861132081995
18,1.6955773502650535,3.0,2.0,-0.13793015665474073,21.94021345099174,28.28143649511467
18,2.547350394142484,2.1990277535851135,-1.0,-1.0,22.418917304912494,27.625557501293866
18,2.4427762693844475,2.338751037851351,2.0,-0.35668939835272917,22.747836046550493,27.1453573514611
18,1.799838744065751,3.0,-1.0,1.6020163331784096,22.97833627595396,27.0682477034518
18,2.293318837432524,2.527037269596633,-1.0,0.19094968780373645,23.41623953378743,26.85212192833631
18,2.5491734091787537,2.301859150011111,-0.9770663252915128,-1.0,23.44215913964035,26.348602205223006
18,1.8861669686676952,3.0,2.0,2.0,23.866381865989705,26.055827117554646
18,2.4021552037259664,2.542176851353145,-1.0,-1.0,24.312281412717706,25.394554054177533
18,3.0,2.0267995400705945,-1.0,2.0,25.3280505965734,24.7214592460552
18,3.0,2.3106684930317725,-1.0,2.0,28.08792972840516,21.969143057578
19,-0.368421052631579,0.4736842105263157,0.7368421052631577,-0.052631578947368474,0.0012886993000758044,97.91925748849324
19,0.4736842105263157,-0.368421052631579,1.526315789473684,1.0526315789473681,0.002851500866156801,97.91742944781872
19,1.1052631578947367,-0.7894736842105263,-1.0,1.3684210526315788,0.09605114597953358,93.78429586006281
19,1.1386692755579562,-0.5429659203349437,-1.0,2.0,0.3395053109352464,88.44771678580513
19,1.4446808390069634,-0.8376112776660394,-1.0,-1.0,0.36113168472030077,88.35752090699226
19,-1.0,1.6877193557277153,-1.0,2.0,0.4481541941641431,86.77826500096377
19,1.7021367296909666,-1.0,2.0,-1.0,0.48829949963723734,86.36891928895317
19,-1.0,1.8475536247120141,2.0,-1.0,0.6273806043485634,83.74930238630319
19,0.894736842105263,0.05263157894736836,-0.8421052631578947,-0.5263157894736843,0.8902891405433129,81.94452958661446
19,-0.9020128026492366,1.9626228781825485,-1.0,0.6238452869956674,1.1484222175068834,79.9305946902721
19,0.610037719949063,0.4962935639455288,2.0,-1.0,1.250277264299493,79.14608316729294
19,1.8430488511722465,-0.6905266708859075,-1.0,2.0,1.3091318260912794,78.2850212394201
19,-0.7029552651910647,1.9018383651113169,-1.0,1.7578943899382033,1.3718285367372127,77.34886997172747
19,2.2443982437721277,-1.0,-1.0,-0.45408147228646323,1.3927255118930078,76.65708355671437
19,-0.00953959047999331,1.3081661449310147,-1.0,-1.0,1.5670460983501306,75.54369608283574
19,2.3684210526315788,-1.0,-0.5263157894736843,0.10526315789473673,1.863621794849588,74.52766294628505
19,-0.5789473684210527,1.9473684210526314,-0.052631578947368474,-0.6842105263157895,1.8868864933511784,74.52433202350159
19,0.17612718987108544,1.240999068166782,-1.0,2.0,1.9305894187862234,73.60936030250154
19,0.8030565741495277,0.6724375889477017,-1.0,2.0,2.206250753978347,72.7879839295259
19,0.2725258651861029,1.271692767254751,-1.0,2.0,2.393253429742567,71.47121308801667
19,0.6054057405425228,0.9412649019333574,-1.0,-1.0,2.4613848518380017,71.33427108273526
19,2.5640600357542414,-1.0,2.0,-1.0,2.5232280307634936,71.26004077149197
19,2.6433659451889358,-1.0,-1.0,-0.4841751182458023,2.694970661489825,69.70758705392772
19,-1.0,2.647127925934026,2.0,1.821144495553975,2.707061809076241,69.54238140353124
19,-0.0769964073161703,1.7800867285929085,2.0,1.8915041311558909,2.903384592868506,68.80861452302031
19,0.010768464806995892,1.7248384542168766,-1.0,-0.10724578381206307,3.032152601956449,68.16182132828283
19,1.4788687377309349,0.295521777127411,-1.0,0.5215994123112606,3.1478401144167685,67.66892697609666
19,1.9473684210526314,-0.1578947368421053,1.0526315789473681,-0.368421052631579,3.1949591668704427,67.40802036056796
19,0.3360615078394127,1.4928511882559015,-0.7994188539227067,-0.33201540152806985,3.2469565802738938,66.62051939801886
19,-0.8549494905703034,2.753821323851202,2.0,2.0,3.5663086401015995,65.61603932946217
19,0.075747084683784,1.8657563012748422,2.0,-1.0,3.68794014122518,64.6704362769893
19,-1.0,2.988261961200983,2.0,-1.0,3.850995436412558,64.31861961841243
19,0.3532781949926891,1.6641276324550907,0.5728217800704272,-0.32792383601460373,4.025369741116972,63.75153544876125
19,2.7425695966408448,-0.6920160587419389,-1.0,-0.5515475808530452,4.031624062011826,63.193918277468235
19,0.13841670672758255,1.913750205301981,-1.0,2.0,4.140474122102178,63.07888786309166
19,-0.9154193035425037,3.0,2.0,2.0,4.230153299424091,62.553770608347456
19,0.3271587121543862,1.8101717681717697,-1.0,-0.14363661844261755,4.29544396475289,61.677496864747646
19,-0.3248223626771275,2.5140929917672454,-1.0,1.4817237473376705,4.665240358773936,61.15062278288442
19,-0.1578947368421053,2.3684210526315788,1.2105263157894735,2.0,4.886426420664095,60.660367704676524
19,0.3808519556120247,1.8913798778665685,-1.0,-1.0,5.05373905758189,59.75801520883237
19,2.7227662442951375,-0.40224880526561657,-1.0,-0.5883002920930722,5.3218653192201115,59.10871688917563
19,0.31009837432268417,2.013038648236487,2.0,-0.12508982619987508,5.326834282615752,58.72792066061721
19,3.0,-0.6569380490314709,-1.0,-1.0,5.383346113765794,58.51586576167636
19,0.48569176553377136,1.8685800128986862,-1.0,1.4830037610114575,5.632638419436644,58.39940760184581
19,1.7235062002624293,0.6764390505336906,-1.0,0.3870751951906759,5.687621183181726,57.892529632645
19,1.308404316275677,1.099484949416769,-1.0,-0.024658356658642466,5.797601447066202,57.49818292447233
19,1.3157894736842106,1.1052631578947367,1.6842105263157894,1.6842105263157894,5.870738016279595,57.433025742450894
19,2.8116727385460547,-0.32304295294147223,-1.0,-0.5084819128210099,6.053288586827753,56.38728258046425
19,0.3739292355910633,2.1399519950401595,2.0,-0.1480651205811685,6.375334051714556,55.967144132421936
19,-0.4708787239157167,3.0,2.0,-1.0,6.404333334818872,55.697502137214215
19,1.9891511616091115,0.5864972981520749,-1.0,2.0,6.420330171610431,55.10796603694098
19,0.39136332136847085,2.2078421370866153,1.6096999467284854,2.0,6.827485734613215,54.86532173904344
19,1.7918871456470455,0.822587825071365,-1.0,0.33909175545580483,6.8327055768143214,54.49361254494712
19,0.14261474092220228,2.5204464114137988,-1.0,2.0,6.912290872273697,53.794450325814324
19,0.5954732464004382,2.0612601216232647,-1.0,-0.930587231408888,7.097424366485179,53.72802679060416
19,0.24659906755564953,2.428112381708721,-1.0,2.0,7.276780103449591,53.51494473615395
19,0.2187003870392672,2.4994502502319174,-1.0,-0.20001966229351775,7.305861650767936,53.062181682333865
19,-0.23039861594001643,3.0,2.0,-1.0,7.565245746359761,52.26539168532911
19,0.17800682525200462,2.636789952156924,-1.0,2.0,7.813350201461081,51.60067321787391
19,-0.053580886212722834,2.9022383138384633,-1.0,-1.0,8.079203065300197,51.05236662378463
19,2.1062738329140855,0.7708486617973471,2.0,1.8304150558599797,8.250127958591785,50.67634558247873
19,1.1649885170764094,1.7454264917776632,-1.0,2.0,8.443231094702254,50.247025609238584
19,0.24412550757475815,2.6810258412104644,2.0,2.0,8.582466048880057,50.18223367743181
19,1.883401681237439,1.0490637666118552,-1.0,0.28639102520839677,8.612106740443568,49.975358948952206
19,0.2716702364241528,2.694016465715513,-1.0,-0.3072490384985056,8.764767478547776,49.432078311678566
19,0.41272527573766005,2.576106788869882,-1.0,2.0,8.854401498174905,49.19411558999714
19,1.1737188736340811,1.8102679959197396,2.0,-0.09847557442887944,8.919234283155271,49.1246535799254
19,0.2608778750803742,2.758765262641501,-1.0,2.0,9.011875808797537,48.622776115128374
19,0.4806827795771671,2.581108871675742,2.0,-0.6020929234226143,9.147027305812784,48.14266982548531
19,0.06580655865373175,3.0,2.0,-1.0,9.32444836580112,47.97288747665247
19,1.9470952033570832,1.162156073979153,2.0,-0.3277604717508913,9.523507368954471,47.24579513326082
19,2.189560199660802,0.9503363541400256,2.0,1.8142064938759863,9.78771142276069,46.8789526637541
19,0.15872619762487616,3.0,-1.0,2.0,10.035013104031869,46.83126298445694
19,0.5612821513201993,2.6030565540071575,-1.0,2.0,10.093752892292635,46.71995523315887
19,0.5030827407741947,2.7022943815200384,2.0,-0.30125853703639094,10.194701177340608,46.151515514861984
19,1.3377844601367013,1.8858480050943838,2.0,-0.08885074056322351,10.225844333600106,45.96059154862062
19,0.5764148398496463,2.641068247139628,2.0,0.26827274396290246,10.309319674156052,45.87242589154685
19,3.0,0.24623940734303362,-1.0,-1.0,10.473943332045968,45.51959949470569
19,1.7368421052631575,1.526315789473684,2.0,-1.0,10.65678373546214,45.38651160559593
19,0.26778771462508644,3.0,2.0,-1.0,10.722964525615152,45.276617272548
19,1.8548705591077486,1.436243765252379,-1.0,-0.4661331047741204,10.796715256172362,45.05149101722765
19,0.6365926930468571,2.6591241766990246,2.0,0.24928826160168738,10.841504983119322,44.9156924226875
19,0.37360570347578914,2.976963456736121,2.0,-0.7764023941921201,11.081981774779655,44.018462702908124
19,0.7318782351960178,2.6646697944506634,2.0,0.12667318940417283,11.567519926336523,43.548961250448784
19,0.4172191220480337,3.0,-1.0,-1.0,11.78518723245611,43.49659603470498
19,1.999336737928001,1.4470165655505327,2.0,-1.0,11.880929685175174,42.78965772882449
19,0.6533327998073128,2.827324874757205,-1.0,2.0,12.050265299173748,42.61655911149572
19,0.7348049673637702,2.7255183971531505,1.6383892786406085,2.0,12.11090269810297,42.61134044510069
19,1.93628069177,1.543600470886883,2.0,0.03198010030998977,12.14903402473032,42.32049380483163
19,0.7092328981160572,2.794953914549286,2.0,-1.0,12.258763612089346,42.1550718451617
19,3.0,0.5395371809853144,-1.0,2.0,12.581270081160845,41.57321061982747
19,2.1992499049672363,1.4056167139550144,-1.0,0.23574176839371996,12.915961161077059,41.02731842919503
19,1.9275585357743017,1.7014832664635096,2.0,0.005534698925184323,13.067131166382126,40.69015842396289
19,0.8168667896269395,2.826589650455901,2.0,-1.0,13.20749478862806,40.24351899132368
19,3.0,0.6566983959882029,-1.0,-1.0,13.557309964503256,40.140348359352785
19,0.6842105263157894,3.0,0.26315789473684204,0.894736842105263,13.559856847870178,39.88177059024461
19,0.7297803196317885,3.0,-1.0,2.0,13.877185684395549,39.243067845651034
19,0.8204775987592428,2.926568119012349,2.0,2.0,13.878177825049184,39.1013515248076
19,2.2819543851130883,1.4687639630192528,-1.0,-0.17231128720598,14.116552695609178,39.01691969286184
19,1.9174819845030369,1.8614280947727782,2.0,0.01522411287533898,14.219606936410894,38.70051835023251
19,2.3207210657225423,1.480915943765417,-1.0,0.32877765901977263,14.446679514419564,38.287026118782876
19,3.0,0.8316794410235413,-1.0,2.0,14.725097757881294,38.05197267490638
19,2.406124857764493,1.446422368334476,-1.0,2.0,14.727745585389343,37.855376113082805
19,0.9901133626116412,2.8715957121408042,2.0,2.0,14.88844312064195,37.56321670439768
19,2.578947368421052,1.3157894736842106,-0.21052631578947367,1.2105263157894735,15.167026153406667,37.27487402894079
19,2.4249358017905984,1.4704662412559135,2.0,2.0,15.235574656135034,37.22975285115934
19,0.9583205339662155,2.9860311844938203,-1.0,2.0,15.375275793330054,36.44171433306486
19,0.9831707475330846,3.0,2.0,1.0252215835717204,15.762699421160278,36.26451643717285
19,1.9389619236239861,2.048923177281944,2.0,2.0,15.90522857318785,36.03036327642365
19,1.0566002964418102,3.0,0.11080333787932872,2.0,16.380577929676868,35.29001040118681
19,2.1097630119240973,1.994253016837583,-1.0,0.40124050897133046,16.823625283111657,34.747083201748104
19,1.526315789473684,2.578947368421052,1.8421052631578947,1.8421052631578947,16.85685845457302,34.730063407993306
19,1.9797738448017843,2.1548353783886736,2.0,0.05837753904593379,17.216073998438006,34.23244621416215
19,1.5242486336508687,2.6447486654958756,2.0,-0.1664363066702358,17.432592322006986,34.1763645068357
19,3.0,1.1681613955407482,-1.0,2.0,17.442408189368706,34.06415568887689
19,2.1089002727056845,2.1134998960986646,-0.26754414083727684,0.35016866022682036,17.674776559146817,33.42050610728002
19,2.003904592913483,2.2471906029969126,2.0,0.080211072386833,18.05338833292092,32.85818130449631
19,1.8813285737751095,2.415276817420631,2.0,-1.0,18.42891876324932,32.47394480506931
19,1.3148433607485313,3.0,2.0,2.0,18.65211926410462,32.288537369008644
19,3.0,1.3330607162425103,-1.0,-1.0,18.83841862590414,32.17213729369516
19,1.8153628173295515,2.5355234380222305,-1.0,2.0,19.060614687825822,31.94508204749299
19,2.310855061260628,2.076772298111436,2.0,-1.0,19.124563962602235,31.54470021509196
19,1.9516629329145672,2.469956490647361,2.0,-1.0,19.562520665225378,31.000656528113286
19,1.4560684731723303,3.0,2.0,1.8701283814970875,19.79732492299475,30.562162454234823
19,1.5179382992340509,3.0,-1.0,1.486205010984496,20.480858037470604,29.933312335331074
19,2.044353531898913,2.4986284166664485,2.0,-0.051868145156053536,20.874006630923617,29.73278837344986
19,1.5879931408455974,3.0,2.0,2.0,21.051260260271537,29.258471532997348
19,2.034099612634692,2.551394807509398,0.057372476289415664,0.6355519822296953,21.093693453362317,29.20265635126621
19,3.0,1.6453571985175715,-1.0,-1.0,21.495488909388392,28.74563703727822
19,2.2806860442953805,2.3768838005364032,-1.0,0.11867847348277838,21.6372997836348,28.510861132081995
19,1.6955773502650535,3.0,2.0,-0.13793015665474073,21.94021345099174,28.28143649511467
19,1.9929720195130196,2.7166569350291443,-1.0,-1.0,21.960464787336136,28.01993936128763
19,2.547350394142484,2.1990277535851135,-1.0,-1.0,22.418917304912494,27.625557501293866
19,2.4427762693844475,2.338751037851351,2.0,-0.35668939835272917,22.747836046550493,27.1453573514611
19,1.799838744065751,3.0,-1.0,1.6020163331784096,22.97833627595396,27.0682477034518
19,2.293318837432524,2.527037269596633,-1.0,0.19094968780373645,23.41623953378743,26.85212192833631
19,2.5491734091787537,2.301859150011111,-0.9770663252915128,-1.0,23.44215913964035,26.348602205223006
19,1.8861669686676952,3.0,2.0,2.0,23.866381865989705,26.055827117554646
19,2.4021552037259664,2.542176851353145,-1.0,-1.0,24.312281412717706,25.394554054177533
19,3.0,2.0267995400705945,-1.0,2.0,25.3280505965734,24.7214592460552
19,3.0,2.3106684930317725,-1.0,2.0,28.08792972840516,21.969143057578
