iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
15,0.11672876928616982,1.4265086695714588,1.328335661387401,1.1566388830513374,6.175098486508517,56.47560759773375
15,0.3002087213389619,1.4319807674840765,1.0736856545475795,1.439105377484454,6.314118770660611,56.05829813001995
15,-0.04724943365540779,-0.3323333609898925,0.8864926854595994,1.6489322835363036,6.428379773407873,55.71988039348981
15,2.0,1.4337153938511658,1.163165422082388,1.3861983666913602,6.499255727510839,55.51197995203588
15,0.4204429547491948,-1.0,0.981525086260612,1.5825914442910842,6.574693582248468,55.292362971214544
15,1.29285378387498,1.7216732984696828,1.3817560800493789,1.2051738452972658,6.692206438653996,54.9536079317211
15,0.301097684977355,1.4413439478127685,1.1654789579305955,1.4223737489345543,6.696981632429282,54.93992749512631
15,-0.10035730637525198,1.5835907340290358,1.6253516505131116,0.9694808918747169,6.733155923034883,54.8365050752783
15,-1.0,0.07920329641202528,1.662450798889099,0.9493492680337485,6.821499589578188,54.585498251121244
15,2.0,2.0,2.0,0.6155329547218042,6.841012637235772,54.53035354279967
15,1.1153937645874707,1.4454706019989274,1.2614239447481568,1.3596168104611097,6.86985464046796,54.449039536282626
15,1.9577509559961213,1.7890106472457208,1.0063717216418473,1.628900686838608,6.944660666898381,54.23921249728927
15,-0.7810115783472953,1.9812184324682787,1.5503150590598276,1.0961167247520742,7.003601186369842,54.074965510131804
15,1.4648852683295783,1.716714299375878,1.6198962641803565,1.0429317701058536,7.09065314018056,53.83409245445636
15,-0.12902943274755552,-1.0,1.3883054003772894,1.2872518919056968,7.1586068242886665,53.64746097862894
15,-0.01143437152203064,1.9526247778231847,2.0,0.6911833315602509,7.242467724067733,53.41880109286273
15,-1.0,-0.4993854074643522,1.2849026268231234,1.4208947746608431,7.321339577877385,53.20539154819806
15,0.6480825364400267,0.29828220457156407,1.3583908112741878,1.3658876773049031,7.421693283334776,52.93612351175297
15,1.3386105529556152,1.9690936965531467,1.3609604134556301,1.3785929031312452,7.505152374422147,52.71408604268465
15,1.420776964084256,1.122021781826846,0.7479828576601684,2.0,7.551409785994142,52.59175263279079
15,0.948307900431421,2.0,1.1800313847507762,1.5805617585553415,7.620874502868755,52.40901163674639
15,2.0,2.0,2.0,0.7800205845346402,7.728514450436324,52.12810275974353
15,0.6341804864689786,1.7897496187058168,1.973588293606408,0.8180628473671852,7.793316092899164,51.960293273427276
15,2.0,0.9662674131353866,1.315326834094717,1.5016669293413614,7.935453863237758,51.59557859451616
15,0.22473384586621048,-0.13477997087194127,1.6616897141768714,1.1698142391318544,8.017414637602943,51.38733557142843
15,2.0,-1.0,0.844108291011221,2.0,8.088951970998766,51.206786150774334
15,1.715541098014246,1.5276883636361474,1.9270777016843477,0.9236783811056206,8.126810243564009,51.11168858776465
15,1.9319491272485525,0.6412082776012002,0.8639264211945274,2.0,8.202074546016094,50.923546122125536
15,1.3928317457497048,-0.7810533895122371,1.400491751830451,1.4875868817723288,8.3409981938729,50.5794255218173
15,0.7368421052631577,-0.052631578947368474,0.894736842105263,2.0,8.37950138504155,50.484764542936304
15,-1.0,-0.553133385876737,1.456529701578945,1.456210067629872,8.484052963130631,50.22925757895428
15,1.128633853615952,0.07971562083823058,1.3912881677461586,1.5352524118965811,8.564639764295661,50.033828171440874
15,-0.5998229250250148,1.4282604606113818,1.6238920663628558,1.325311423572546,8.697801225047154,49.713731426339116
15,1.7182208490545534,-0.5023711710210188,0.966457018340046,2.0,8.799867241658918,49.47072687485798
15,2.0,2.0,2.0,0.9830543092182114,8.898613011745336,49.237526827381096
15,0.6797477679683597,1.88399502076743,1.834862790720163,1.155598175620871,8.942856791209351,49.13363746438867
15,1.763740515203097,1.149863165340495,1.8153781129461115,1.1904344527873656,9.034909180321266,48.91865786565173
15,-0.7401037102202037,-0.24267612431322405,1.4882067804420904,1.5298263396378684,9.108523913899575,48.747861512300375
15,1.8350744654100284,1.1052812259783193,1.037226563336799,2.0,9.224745197038663,48.48021393030269
15,1.3684210526315788,1.6842105263157894,1.526315789473684,1.526315789473684,9.318559556786706,48.265927977839326
15,1.26384977265336,1.6182756019088544,1.2596178397886901,1.803680905331718,9.383799201856265,48.117824299448124
15,1.3707901350557927,1.0515047261274844,1.6257029008200612,1.4490718947034846,9.454240043186859,47.958744132715935
15,1.2341283950056092,0.17915308822071063,1.475201208676709,1.622673998890635,9.596830801660415,47.63932665031354
15,1.625849350489815,0.6015105658604485,1.480778039938952,1.6260563518744795,9.652419938154734,47.515732101886094
15,-0.05410826595022611,0.5299056166249554,1.641513092271507,1.4696955649394168,9.679619308704204,47.45544616448573
15,0.4240221387970273,0.7287400701965436,1.1321696974841542,2.0,9.810487013837978,47.16709306415488
15,1.528987092419456,0.9128457217903185,1.5052454166071247,1.6363968993787998,9.869916441593405,47.03707012187493
15,-0.6241090180918907,-0.14597478727401625,1.5798966825702543,1.5764649007814548,9.96261844485851,46.835386777824326
15,1.3487597697754996,0.2277406896880545,1.4372459156631807,1.731250992670324,10.039372658118976,46.669434491448875
15,0.550636967212855,1.0352011842641566,1.3608515929201408,1.8160439047725552,10.092665003260121,46.554755049406225
15,2.0,0.7239602755574284,1.517581977154674,1.680691302953524,10.22895197425405,46.2634863720901
15,0.3907645698771254,1.9490411189406927,1.3520879409132074,1.849682240785791,10.251332296416836,46.215928662436845
15,1.6225597046234999,0.7488769715118602,1.65147815881766,1.5642600289824475,10.340972092475923,46.026208336473786
15,1.781106056553654,0.11041088887387374,1.6198984669126144,1.61356012639891,10.455254474660144,45.78608260842965
15,2.0,2.0,2.0,1.2386422321272064,10.488803507717892,45.71595886517377
15,-0.14132155263982582,0.09013191393048858,1.307033843219732,1.9422696666540364,10.557973299277991,45.57190310180261
15,0.13176599409743028,0.8421118876150759,2.0,1.2624255954073806,10.643420765569198,45.39490885742159
15,0.29669781345184343,-0.22780997324301155,1.6882878869019957,1.5810022064592562,10.688257714550021,45.30245584732501
15,1.9053736690380036,0.37416707727534115,2.0,1.2770379469217783,10.738977705565302,45.19821876712976
15,1.1578099420142522,0.3715299191533543,1.2837771243760878,2.0,10.78319220257569,45.10764971505395
15,0.1197601715949348,1.1957254916845184,1.301447336771457,2.0,10.899554517475346,44.8706077820462
15,1.3957042548468133,0.6661130020181214,1.577030783473298,1.7313414140143726,10.9453265971094,44.77788264735597
15,1.5626148420583603,0.043163912998054776,2.0,1.3144804527287821,10.9857806715212,44.69617161694554
15,0.5398615355553331,0.9722738144596046,1.3977349207550693,1.9264884287530304,11.050460877414853,44.56599388725286
15,-1.0,0.14103922391853918,2.0,1.3420335487404218,11.169188240906498,44.32851726609806
15,-0.2783498243029402,-0.19881131635105087,1.771793860799404,1.576466641967329,11.210848394387737,44.24563833905306
15,2.0,-1.0,1.3596438929157229,2.0,11.287207087205909,44.094329228891446
15,1.8285994585753542,0.5058709088931908,1.7199861398817604,1.6426484366697602,11.307311295419824,44.054619764389436
15,-0.368421052631579,-0.368421052631579,1.6842105263157894,1.6842105263157894,11.346260387811634,43.97783933518007
15,1.1957780055197005,0.18901070837500922,1.4191154639040668,2.0,11.69035055550792,43.308041277426604
15,2.0,0.7030914689464607,1.603713668537468,1.9009914261158238,12.282957800488738,42.18885590742292
15,0.9210219606055137,1.4179048885820773,1.920959430042557,1.7672856607666971,13.603151849878559,39.83825003369349
15,-0.6525129910829408,1.2649690497555643,2.0,1.7497971823666525,14.060978908884888,39.06503526155183
15,2.0,1.4938554951527339,1.7870179198242337,2.0,14.341504725069862,38.601146328585195
15,-1.0,-1.0,2.0,1.907792719438274,15.270843938094776,37.114989549329316
15,2.0,-1.0,2.0,1.993311955233287,15.9465403718091,36.08030126714336
16,-0.6842105263157895,1.526315789473684,0.42105263157894735,-0.368421052631579,0.0027700831024930687,98.95013850415512
16,-0.052631578947368474,-0.5263157894736843,0.26315789473684204,-0.21052631578947367,0.0027700831024930687,98.95013850415512
16,0.5789473684210527,0.5789473684210527,-0.8421052631578947,1.0526315789473681,0.0443213296398891,95.83379501385045
16,2.0,1.0526315789473681,0.10526315789473673,0.10526315789473673,0.0443213296398891,95.83379501385045
16,0.894736842105263,0.7368421052631577,1.0526315789473681,-0.6842105263157895,0.13573407202216042,92.76731301939057
16,2.0,0.8977951312815684,-0.7261795954222258,1.144946291830761,0.1753655460209182,91.80003161785017
16,2.0,0.9030973917623077,-0.6833683877517432,1.1545470958445252,0.22200937495998307,90.79843521310433
16,0.35228235693456744,-0.7603717299199633,-0.05921253258213843,0.5737220260364826,0.2647200188546459,89.97453014976777
16,0.6638305196888985,0.04059575588763864,0.49845713253301716,0.03486112140985598,0.2844283599886749,89.61806328113124
16,-0.4600452844039207,1.3064190665049207,0.7209130544233697,-0.11537730971983473,0.36667353811366477,88.255958644043
16,0.743803528056671,1.1533415216083682,-1.0,1.669564208903127,0.4483162298440701,87.05703205178155
16,-0.21052631578947367,0.42105263157894735,-0.052631578947368474,0.7368421052631577,0.46814404432132933,86.78393351800557
16,0.7493922490269749,1.7616331734211252,-0.22415764300059426,0.9263587804193101,0.49308643739213825,86.44906368901788
16,0.851639992418753,-0.42491054107461823,0.3124591763825364,0.4221487949724816,0.5396488715783349,85.84748944447796
16,0.8971005298846297,1.1001158464186327,-0.26147896049150576,1.0036749288220395,0.5508548554060988,85.7069354887954
16,2.0,2.0,-1.0,1.756412440677364,0.5721597804114869,85.44391096686418
16,1.0526315789473681,-0.21052631578947367,-0.368421052631579,1.2105263157894735,0.7091412742382269,83.86703601108034
16,0.10526315789473673,1.2105263157894735,-0.5263157894736843,1.3684210526315788,0.7091412742382269,83.86703601108034
16,1.9255643110183436,0.6447589928324631,-0.8677764789390522,1.770184935042118,0.8143410216463188,82.766171899585
16,2.0,1.5747898320850808,0.20181074312395997,0.7666483448304571,0.937913005041501,81.56873124595316
16,2.0,2.0,-1.0,1.98128757666935,0.9629253081256054,81.33717377473862
16,-0.4401803961284283,1.4040698071774438,1.4141575147133474,-0.391961288135376,1.0448851256302432,80.6009605940708
16,0.8896482194135498,0.4209731257582334,0.2800433129766038,0.7536816771294021,1.068587355169662,80.39408755304954
16,1.0866229142291854,0.6638200071799294,0.6517754571001861,0.42879458349915667,1.1676316126408655,79.556230800654
16,0.7932676908718854,0.5923148793677131,0.10322687776010042,1.012079100859268,1.2439074259441067,78.93778785355676
16,1.526315789473684,-1.0,-0.6842105263157895,1.8421052631578947,1.3407202216066485,78.18282548476454
16,1.8865025631409749,0.24050511178231115,-0.403260905400156,1.5816166888368102,1.3885223523586108,77.82140668362554
16,-0.20816733667752896,0.956401862515412,1.3350056460361768,-0.10906024646605417,1.5029421227271478,76.98403413132472
16,2.0,0.8662352759276126,-0.00014184869371958175,1.2399026306774896,1.537006796545009,76.7417911568696
16,0.5815105863110108,0.6668677403812353,-0.7280384013395222,2.0,1.6178863084669186,76.17865433525733
16,1.754306484360094,1.1997217750545173,0.4507345770660345,0.8687770634437935,1.741110969440938,75.35087815924439
16,1.162685572309488,2.0,0.195147610529393,1.1398649264687823,1.7822584739423042,75.0820077339788
16,2.0,2.0,-0.6438619214301505,2.0,1.8391104881471234,74.71634891675015
16,0.6762487786406792,1.6329859967980687,0.06595297928790433,1.3166177097339018,1.9115017101422322,74.26008792970609
16,2.0,0.45122567207332787,-0.5628258966233598,1.9729659445984202,1.9884949549031066,73.78569399540189
16,1.8626571010676916,2.0,0.9228260027736712,0.5136873881037709,2.0635707221702058,73.33330290462139
16,-0.1966769374498729,1.4345571099886394,0.4932568599238907,0.9631341024995266,2.121074635428607,72.99325538696029
16,1.2105263157894735,0.26315789473684204,2.0,-0.5263157894736843,2.1717451523545708,72.6980609418283
16,0.24675160016214548,-0.45039119088005763,0.707029926514134,0.7855223026888283,2.2277121568987317,72.37666757283947
16,0.7805922496951552,1.3193391974053483,0.3894227423701335,1.1326872230507252,2.3168187468334875,71.87461943841632
16,-0.7287084643034123,0.8194764768493852,1.9064461738921779,-0.3643662706782448,2.3780104278962937,71.53641236361761
16,1.2123668757886064,-0.6475111337739465,0.540564502877916,1.0297305377513757,2.465826514624949,71.05992570203912
16,2.0,2.0,-0.420990585623086,2.0,2.493270730690925,70.91308244315265
16,0.6270054260684113,0.72929608661589,1.9244237690926953,-0.30977122973345184,2.6071028228592534,70.31405203567442
16,0.26315789473684204,-0.8421052631578947,0.7368421052631577,0.894736842105263,2.6620498614958445,70.03047091412739
16,1.4490506048327152,-0.6121345739514222,1.9107023919682447,-0.24859101529966676,2.762614228451117,69.52038669507955
16,-1.0,0.2819838661860079,0.6105213890733068,1.0850201581819725,2.874861138468826,68.96403019336323
16,1.6288378870963096,0.8853752790165426,-0.07331712427381976,1.7780048963896853,2.9059604004013533,68.81220495808407
16,1.9541641112833195,1.2193487484536494,0.6429333364503731,1.0711473806863903,2.9380727048600805,68.65645836212481
16,-0.8129662959520417,0.12449106680157396,2.0,-0.2575763400151321,3.036040210875062,68.18756701117773
16,1.666792671258289,1.725241176382105,0.24967932815185057,1.5176260472153675,3.123368289801864,67.77726078245746
16,0.6215339935493418,-1.0,0.584444820897104,1.1950599270765845,3.1666371480609,67.57654218858713
16,1.8430057106056315,1.2346236901853036,1.112800589692967,0.6891362681609228,3.2469764396923484,67.20823928261457
16,2.0,2.0,-0.19280593584634742,2.0,3.2659503855121965,67.12206910243914
16,2.0,-1.0,-0.1831840739179489,2.0,3.300820109265381,66.96450158762434
16,0.6911455843128342,1.8104242220810458,1.459442753256437,0.3702773174464733,3.347875537133063,66.75347412307485
16,1.808376072385836,0.18390367623246462,1.7929076588099386,0.06253000374755713,3.4426489196368237,66.33389566848689
16,0.21677339505583326,0.9080009466597043,1.8393364661253204,0.030519832140387226,3.4963625761639356,66.09923661084976
16,2.0,1.3458439565571325,0.6605375092344488,1.230822924113916,3.577244288835713,65.75003562186843
16,1.8690347109479668,1.4092287266582524,1.6453643340052975,0.26518045163849946,3.650181377950703,65.43928566507476
16,1.4954017402213946,1.941536247899026,0.8795058523582862,1.0475109341194253,3.7133936953668876,65.17305796581263
16,1.6842105263157894,1.3684210526315788,1.3684210526315788,0.5789473684210527,3.792243767313018,64.84487534626035
16,1.9061458338068995,1.472065520961007,1.2876874957488358,0.682389528804372,3.8812034826724204,64.47966299160828
16,-0.7525953439416943,1.6292564374037921,0.998022591213207,0.9803178490355848,3.9138308975237828,64.34702209254797
16,1.5691070578704025,-0.7106992349524712,1.586923699852571,0.4091603440427263,3.984351510293402,64.06267063238747
16,-1.0,0.20127383412662803,0.9192069197894166,1.0890701342837747,4.0331767259168965,63.86763564445304
16,1.7854907995302507,0.08686265969462692,1.7369488459209546,0.2849799274688469,4.088195964661586,63.64962049686554
16,0.008707015423363496,1.1534090062768718,2.0,0.03469417726383894,4.139980394991371,63.44609684971456
16,1.562212037353322,0.9650050764400468,2.0,0.059649028124918235,4.242154119055918,63.049173556557555
16,1.975356021753151,0.9260534702669418,0.08117049745092841,2.0,4.331270639460146,62.70786069044156
16,1.6012371885685295,1.907779476599202,1.4099398690699587,0.6822708399621649,4.377345650988699,62.533131470346234
16,2.0,2.0,0.10956671230657822,2.0,4.450271713671987,62.25893746754042
16,0.3551955148560473,1.2115214650549193,0.6362257653381693,1.4839287642496117,4.495055229331584,62.09196463757598
16,0.47885656214697203,0.07484134495156991,0.14132876097841973,2.0,4.585288862593372,61.758713643024976
