iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
20,1.4545918533971793,1.6892545833862713,1.0,0.4474679668836721,9.829873537017853,47.173085831057406
20,2.462035749584298,0.6918218797196807,-1.0,-0.8855210532385616,9.92661531529751,46.83450721136347
20,2.59347850176424,0.5860379702713578,-0.19387539490648054,0.30838910295185573,9.998622836572066,46.42540701198289
20,1.6106517032274374,1.5968057412944003,0.43935998119773156,1.0,10.220434263015555,46.092456933262
20,3.0,0.2390710981520059,-0.5343052954807217,0.6678017962644498,10.43287315933896,45.72068386293349
20,2.584012359456203,0.6607288649469285,-1.0,-1.0,10.60918803903696,45.44655428976725
20,2.0398618819944936,1.235967025714202,-1.0,-0.4591291567024224,10.671633960104275,45.116318642695234
20,2.5228976705465715,0.782767290985326,1.0,1.0,10.87204705610728,44.86012447358791
20,0.3195326895858537,3.0,-1.0,1.0,10.997696368195648,44.4213241058369
20,2.046756386707926,1.302483335850686,-1.0,-0.4674871573078907,11.218350399563414,44.122430049754264
20,2.6977791888072273,0.6680009790260095,1.0,-0.025934187334946235,11.316965212177065,43.83941226669881
20,2.6941320278858254,0.710700460960769,-1.0,-1.0,11.472768156419924,43.734877841519484
20,2.5570032312564424,0.8440833142259474,1.0,0.2711140355859143,11.562064169352947,43.46246213381592
20,1.6521917167268225,1.7655672590297709,0.3542220162121148,1.0,11.732104991664027,43.33325713396227
20,1.3739307441081055,2.083190765904553,-0.43025138901107174,1.0,11.807647977983912,42.87180998779343
20,1.8727210247193522,1.6048244279122104,-1.0,-1.0,12.031540158642997,42.57837286101188
20,1.7087091455363876,1.803991430553911,-1.0,-1.0,12.279433165659132,42.19416651008549
20,2.605864655041124,0.9198054230206669,1.0,-0.30185574298302875,12.358476255257024,41.96259659824531
20,1.6931737074730626,1.8612833148290182,-1.0,0.1503516758906278,12.492323242787613,41.56809809083497
20,2.8939363878253253,0.6649206987905252,1.0,0.06221500114272338,12.600686716184272,41.56451859465812
20,0.564493587147296,3.0,-1.0,1.0,12.689976314754414,41.27560458683281
20,2.6255296657841365,0.9748143639406766,1.0,-0.5878205801651081,12.894856374035845,41.00671557579467
20,1.7547713178163846,1.8603304606794113,0.5614461894953582,-1.0,13.042387106899891,40.68499203629513
20,1.9498006178686964,1.6740477861713265,1.0,-1.0,13.054325876002265,40.63838982470781
20,3.0,0.6632504297811215,0.18153990874684012,-1.0,13.333704817753121,40.16245373599148
20,0.6831076661400213,3.0,-1.0,1.0,13.591025564686268,39.91350366608042
20,2.503331283596155,1.2065247542519768,-1.0,-1.0,13.70844019713005,39.562721469843225
20,1.993519490165054,1.7226019638317482,1.0,-1.0,13.802519322143008,39.371873191206696
20,2.175295461476172,1.5845386804953239,-1.0,-1.0,14.087575043608608,38.85131851489993
20,2.0587442798438067,1.7489617150347838,-1.0,-1.0,14.361527636593394,38.15823573463938
20,3.0,0.8273629552386941,1.0,0.23591066358789203,14.744869377553457,38.05838868029678
20,1.6672899521839124,2.1904062553374994,-1.0,-1.0,14.842870930437488,37.780498676090126
20,1.9947386972703929,1.8885349541386347,1.0,-0.5106854479845757,15.096526360469054,37.211950372352
20,2.0941287119780045,1.8339291250507457,1.0,-1.0,15.318047934783262,37.0846645233045
20,0.9309389210990058,3.0,-1.0,-1.0,15.459831321525398,36.835861834515406
20,2.5812292872788705,1.3650866276422517,1.0,-0.5352050820743759,15.743259650179493,36.50726945149193
20,2.5223578988955726,1.4738624871128079,1.0,-0.31993822681325956,15.895237887404507,35.917008505506026
20,1.8998311960442322,2.154808060448925,1.0,0.6181051769998775,16.341501198613308,35.31853733957801
20,1.0678374381270697,3.0,1.0,-1.0,16.548055456835062,35.288841989548615
20,1.93596893328424,2.1566505073440227,1.0,-1.0,16.644609520154162,34.997080946489376
20,2.578947368421052,1.526315789473684,-0.8947368421052632,0.36842105263157876,16.858099039450284,34.735823654221036
20,3.0,1.138017906208027,-1.0,-1.0,17.024869153108305,34.24160556204438
20,2.0764470511392177,2.072742714549505,-1.0,-0.06374796986310516,17.244346130565315,34.21860003436121
20,1.9493494229590618,2.22106963884293,-1.0,-1.0,17.4567558014094,33.943049571902506
20,1.9996403349553584,2.2194385577371514,1.0,0.8960082827465261,17.73723692422129,33.45958187878537
20,1.2283438950038499,3.0,-1.0,-1.0,17.978466467202395,33.138115113734756
20,2.524429611948079,1.7346314064229889,1.0,-1.0,18.244759077037294,32.876874651351066
20,2.1546302924523095,2.141274186416469,1.0,0.9423466407249352,18.50788941226031,32.48619461345094
20,1.3157894736842106,3.0,0.26315789473684204,-0.26315789473684215,18.61793028460951,32.30004911486774
20,2.544986225277129,1.7720709101094236,1.0,-0.2379909265675728,18.633770525643907,32.26588803961348
20,2.1010421474338594,2.247100056896233,1.0,1.0,18.917481531175007,31.830539863502626
20,1.3735461249999545,3.0,1.0,1.0,19.19715518175339,31.590240922482025
20,2.313312697379986,2.085684850721296,-1.0,-0.12775877083046183,19.41960302216027,31.409957671410652
20,1.4420828882496477,3.0,1.0,-1.0,19.563462405397573,30.889160607145445
20,1.4793622832943227,3.0,1.0,-1.0,20.018979453468162,30.384529692141584
20,1.526171578715382,3.0,-1.0,1.0,20.524465922823193,29.891550518034354
20,1.5701303421125257,3.0,1.0,1.0,20.82829120469898,29.409812488314746
20,2.403229062625983,2.1882156827761783,-1.0,-0.4606751957199152,21.240120403815382,29.232160141685622
20,1.657085266678553,2.9428025641769606,1.0,1.0,21.29605056702875,29.207214135710522
20,1.6500380583241152,3.0,1.0,1.0,21.507416140480437,28.354051394478134
20,1.7077355433380088,3.0,1.0,-1.0,22.145869871505223,27.89459670537212
20,1.73798366823027,3.0,-1.0,1.0,22.407256799087392,27.666623268201562
20,2.701832496224393,2.077850323905571,1.0,1.0,22.819301195975783,27.214206356910427
20,1.8051681977176792,3.0,1.0,1.0,23.130224509436093,27.09200104827412
20,1.8298512943700853,3.0,-1.0,-1.0,23.37108614363332,26.641570296543055
20,1.8874105597991004,3.0,1.0,-1.0,23.800323165851037,26.178538484940532
20,2.864964901694862,2.06794615506919,-1.0,-1.0,24.22880467899915,25.823081737624122
20,1.958632546179775,3.0,1.0,-1.0,24.59181144528754,25.482926092863167
20,3.0,1.9751926359489107,-0.10546827596381969,0.08335034175045175,24.829432215368364,25.192975034217337
20,2.028829870448498,3.0,1.0,1.0,25.272511485333396,24.672690283731367
20,2.0939949240960827,3.0,1.0,-1.0,25.925060556670445,23.959027055316838
20,2.8473733110109176,2.265031913408401,-1.0,-1.0,26.075841397550718,23.89351340857016
20,2.1445939066439665,3.0,1.0,1.0,26.431816538557747,23.42679032746755
20,2.2241442345069053,3.0,1.0,-1.0,27.12097400229793,22.876432558986256
20,3.0,2.2475608922862182,-1.0,-1.0,27.414404471811608,22.586257011617377
20,2.2903387720082193,3.0,-1.0,-1.0,27.976052728397732,22.305638955813667
20,2.2972290898158856,3.0,-1.0,1.0,28.150933271679328,22.10841627063306
20,2.3466523375496484,3.0,1.0,1.0,28.51228448463921,21.69083954445678
20,2.789473684210526,2.578947368421052,0.4736842105263157,0.05263157894736836,28.835376753868488,21.43712153189972
