iterID,x1,x2,x3,Pareto_f1,Pareto_f2,Pareto_f3
20,0.7451117145164531,2.892401580270012,5.0,8.881637273438553,90.0469279973991,51.498933068630166
20,2.5080844735328007,1.7498014757859903,-5.0,9.279377452111815,66.70306405973723,64.11095734287476
20,0.5268837824112494,3.0592297522955327,-5.0,9.58606613688293,93.51257158781041,49.099344548885945
20,1.6393229931811246,2.653111790597458,1.9049326400560087,9.80118486766389,75.47350617448272,53.886066265819956
20,2.8291638522087803,1.3928639299957923,-5.0,9.922800811231596,64.47172155219532,78.61620657578939
20,0.0,3.1578947368421053,-2.8947368421052633,9.963819607917031,103.39787775932534,47.08648270816881
20,1.5789473684210527,2.894736842105263,3.421052631578947,10.871565537983965,75.3494929925673,50.567568818839284
20,2.593324792421398,2.0543404370288805,5.0,11.005589061958217,63.55586333695113,62.18708367387047
20,2.6056061464993046,2.123226600656363,-5.0,11.300662161881915,63.008985089106254,64.0359408362947
20,0.6207265095167376,3.394792396857404,-5.0,11.911461471589115,90.5657495254724,43.24216259045453
20,1.9924017958433373,2.8310324741711184,1.5326517727544928,12.014650004494413,68.78309610981734,51.37842251999417
20,3.032318987846301,1.7768632038752834,-5.0,12.297058147511386,58.97672119435915,70.20279511047674
20,1.0971358525605717,3.350935735421851,-5.0,12.431887824319215,81.94642273637076,44.70234073171493
20,3.1578947368421053,1.5789473684210527,-0.2631578947368425,12.471865597951247,58.52085500323024,70.92297304505438
20,0.8114798770679732,3.4653251454861964,-5.0,12.635417974639095,86.81081321549698,42.13050067468117
20,1.999352223299263,3.0107174188016006,5.0,13.114397009964081,68.02219928724504,46.428075076513004
20,2.216136585552909,2.8780387116030326,-5.0,13.161374805584646,65.06824955357796,50.74493554198952
20,0.9762754344896657,3.4962848807387563,5.0,13.218538649290462,83.70633303986378,42.30247516266677
20,3.1191764509818953,1.876472789830161,5.0,13.250750559157702,57.054911895863754,65.98887352865489
20,1.7727823851775786,3.2668425488926838,5.0,13.809546046628254,70.72475014209245,41.40068742795421
20,3.0778965876851827,2.0791570121295084,5.0,13.81424461783778,56.367587231394424,62.697079861228985
20,2.4786274254712826,2.8042340213358514,-5.0,14.016505887505227,61.405794043907555,51.79845247853914
20,2.764967417877118,2.5471129490821722,-5.0,14.100604890705554,58.350390520325156,56.980677880053435
20,0.7038159457593351,3.7116988738856738,0.24212514791302464,14.303581081146255,88.00399177525655,39.6093322177152
20,1.163033464402838,3.633500181278122,-5.0,14.581970743325552,79.91830050164171,37.45992237117167
20,0.6276438034405063,3.7724633254746176,5.0,14.614497768007888,89.3879748238356,34.24181360868612
20,1.8473301323268436,3.419372767973259,-2.531875016728927,15.114693609166574,68.97559124884964,42.79655347447617
20,2.8461930072576456,2.6879549802241565,-5.0,15.319811147530434,56.55506558413891,51.549907103599935
20,2.522228420221709,3.0098223398410227,-5.0,15.393610458101218,59.861886201106124,46.28309193591499
20,3.207257061036649,2.3766277937033125,2.111815277165464,15.922924753706422,53.00484674608034,57.60419595082262
20,0.6806652206861021,3.9459108550668143,5.0,15.974217516583881,87.98819274420057,35.65090935363197
20,1.5772554611497362,3.73923029697141,1.337887675486309,16.505976793382295,72.62641196685114,38.429686223246314
20,2.5990471434882405,3.176003004376998,5.0,16.77737679656553,57.957454446668656,48.488677914575646
20,2.1577576751913883,3.52112375284575,5.0,17.065955284924154,63.65947098273233,39.49818328818385
20,3.8162372288612727,1.584434667982728,-4.983921677440137,17.103590281265582,49.9202481911433,69.38701031027178
20,2.369800025993064,3.4765124016459072,-5.0,17.654692129835247,60.61124881844601,40.070232337940986
20,0.6309024609943176,4.162773368266806,5.0,17.721259632956553,88.49806882935297,32.11807269979096
20,2.9577309670756002,2.9993636789739337,4.406974731286274,17.782233550912938,53.662199969333216,48.615336436310415
20,1.9388864624463769,3.7712755659592814,-5.0,17.855784607645663,66.38964705069733,38.91124381931025
20,3.837667421647356,1.8324792131927352,0.2130768723924925,18.109271078549494,48.00896695455978,66.67753577518356
20,0.5761926986509341,4.226332216496884,5.0,18.19664984997792,89.41255327207669,29.367893657426322
20,1.741837982032319,3.8918859168134157,5.0,18.29899467085577,69.43088973117874,34.746717620238464
20,3.431145649309657,2.56558322360134,-5.0,18.350588190523766,49.07263219615938,54.771031785106736
20,1.867423769972879,3.8650980222515385,3.853880238527408,18.389959736263933,67.28598437364244,37.2496342783099
20,2.999081215394608,3.092915034451647,-5.0,18.58428627762926,52.63416404561368,47.2228776353747
20,1.8376498058619353,3.8963622060516965,5.0,18.591733029096254,67.90226103568257,32.756026497303054
20,2.6813657071662886,3.4222220488246706,5.0,18.84018155702895,56.05079532465037,45.287087758038524
20,2.817225372302909,3.290289822866293,3.210728393272513,18.896338158482607,54.51775565626632,44.97504227149236
20,2.5882165571047717,3.5218694345115935,-5.0,19.03408226836838,57.0840036536527,39.94616635288869
20,0.5845806486311776,4.33593912713979,5.0,19.145730738164456,89.11658193818462,31.59007384232451
20,3.6842105263157894,2.3684210526315788,-3.4210526315789473,19.180060896127742,46.81979688992187,58.41177856390179
20,1.3805959173076612,4.176859268898932,5.0,19.35747704202129,74.91125346395798,32.33164137600884
20,2.0354552880840258,3.956917530016481,4.914505005757675,19.798803958839656,64.53879596707806,36.993063734537785
20,3.9110035544337505,2.2025576320397997,3.1623304840269526,20.11603401176121,44.9148319676609,62.34419457979597
20,0.48367641323636273,4.464304396906226,5.0,20.175867051025946,90.86816271543057,27.720196116768008
20,2.2174588400876263,3.949793900153662,4.547803247447472,20.476696843462562,61.635773768150045,37.575240091468935
20,3.0454820225863513,3.355926810789228,-5.0,20.537562787951128,51.166182706206136,45.09376823072136
20,2.4847272285239033,3.8090190329932816,-5.0,20.621753653239974,57.961759220110025,39.34851109438204
20,0.5242164005246706,4.533529497910571,5.0,20.928498749958486,89.9726133056807,28.327129296888923
20,2.379093839212016,3.908314189767462,5.0,20.93656356672257,59.40766726224813,36.61943291363399
20,3.4947469286981536,2.97964221864702,5.0,21.157244209090194,46.39818299109851,50.23866165836475
20,1.7291270269150416,4.269784584744166,-5.0,21.215941047842826,69.02035712430985,31.779820069594376
20,2.883831955148692,3.6021095916460966,2.378871461951003,21.281410858897626,52.59202344538953,40.87117249476599
20,3.228352240492235,3.312941864874534,4.7932876237517625,21.364271269004302,48.86784777356655,41.938827330546125
20,2.913960683172991,3.64010017756501,5.0,21.733132975659565,52.06133837621756,36.90375173200935
20,3.724211469639316,2.865146494333126,3.073866436099671,22.073905904282643,43.851387597978956,52.766903041586005
20,3.998544793537477,2.4665459512035683,-5.0,22.081735019052363,42.41406103236046,59.21563781119143
20,3.180388859858338,3.4625530852682385,5.0,22.130731773595222,48.86673203502186,40.27101635667871
20,3.8732422875929196,2.7518691077400854,5.0,22.55116953591023,42.619147126941655,57.014305750995554
20,1.7343387220092612,4.43182682728472,-5.0,22.671208620161423,68.6263313134578,29.512041089764267
20,1.934167925351121,4.382699607073735,-5.0,22.988117596565154,65.41630951180841,32.561502033484274
20,3.5018020127617984,3.292665905323645,3.734540593060011,23.094000393730713,45.1019677807604,44.3369862992421
20,1.5076075520986645,4.577353493462235,-4.551371085440456,23.138079547784738,72.29461782989671,28.469912250741558
20,2.82063057634792,3.8958568495253565,5.0,23.15227269473741,52.67585260783338,32.22079669048933
20,3.3571458449891023,3.4532580382857665,-5.0,23.228288177681872,46.479849503215455,41.814345785061725
20,3.8454835718185985,2.93674021103615,-5.0,23.294985077722266,42.1411819486858,50.44088344610796
20,2.850106866826389,3.9252085689419394,4.708634056391224,23.446544090186546,52.23624928988242,35.922365390242945
20,1.8178489605660961,4.486231039093594,-5.0,23.46622277020593,67.17797901158893,28.38189611140774
20,1.6538667966296106,4.605118802759154,-4.604636706624169,24.009509513946696,69.85401249799676,27.275842238605215
20,1.9759353970737883,4.493651811801202,5.0,24.10370387641,64.57404622733648,28.347003441646052
20,4.018698433087651,2.816361586853191,1.6795882956654662,24.106553475066985,40.55286916777824,51.54108229913841
20,1.559475728234384,4.6693220740739445,-5.0,24.21269622406212,71.26704011587631,22.093854218295963
20,3.70113835376906,3.2745430285182255,5.0,24.422104344281824,42.66919754864414,43.222606954510276
20,2.8404310218825852,4.072245418030345,5.0,24.62481553469576,52.043589059546,36.132814906067
20,1.6551936007731856,4.681781916784104,-5.0,24.665727730993094,69.7407566232395,26.72617059474202
20,2.034139201218939,4.592838161690582,5.0,25.159901301407462,63.60821595184798,31.203886844850004
20,3.0601601734638404,3.9854032139296445,5.0,25.202085844197594,49.09732738050973,38.13671259664504
20,2.6432128217897795,4.278307047420068,-5.0,25.304935111891822,54.667805656117935,28.80481770636456
20,4.048585756312883,2.986809178413524,-5.0,25.392901701529652,39.43659620567543,45.6372231471192
20,1.7365498153098096,4.7525073144073176,5.0,25.582685748103327,68.3746536145951,23.626799942578163
20,3.1804377748475403,3.9461282603527383,-5.0,25.658218210181005,47.530741593065635,35.65675913907907
20,4.358060503514217,2.5685338219575247,5.0,25.682091692417917,37.79030916963206,54.69248388201212
20,2.664767520931704,4.373855630274203,-5.0,26.210529048696298,54.19722408624463,30.184915691565102
20,1.420978958319031,4.935629162944286,5.0,26.413118893343622,73.6353995595392,21.63989194781737
20,2.877974396837595,4.317407477126562,-5.0,26.898869613426324,51.12776867974978,30.2746286523001
20,4.760134594439972,2.1520494761386026,5.0,27.255520745510715,35.603432290683756,61.64627199760132
20,2.916332757948453,4.3568199305770285,-5.0,27.480501982356728,50.63147965068605,27.365936926359087
20,3.7443527453678693,3.6642588595163392,5.0,27.55573177665134,40.91817557442082,41.65349936979462
20,1.9776947382384125,4.887030909954971,-4.99288036475696,27.80234693154799,64.40062954712634,25.173619384098544
20,3.9336649776489345,3.546557680749604,5.0,28.068968450958547,38.95889695519942,42.64195916768705
20,3.3271382034771166,4.13057558526851,-4.932104247607024,28.115970088148938,45.32677936650377,35.94897093655543
20,3.771980229743578,3.7355280002537006,-5.0,28.19023158422772,40.26430437487207,41.1856767825101
20,2.929764241706106,4.458831717257096,-5.0,28.418710856472103,50.31866304231819,29.81724097164792
20,5.0,1.8443435791459317,-4.808819921355067,28.45229037735622,34.976287326352555,66.99353906871733
20,3.08498637808539,4.373190101421712,-5.0,28.619621778545394,48.267781201576184,28.57512763904267
20,4.7515547530630435,2.4840878426046498,5.0,28.697902672025517,33.88115818681642,54.453468659217286
20,3.745355322221864,3.869231833020337,4.8476907179887405,28.93591892615143,40.387350515406,40.50607585483098
20,2.7082984286444374,4.653106789986125,-1.5008460496460185,28.98171498234218,53.269716617811675,27.351128702543573
20,4.808243327889463,2.4561987170177693,-5.0,29.11083612690389,33.44893374313142,52.917628914589784
20,4.2105263157894735,3.4210526315789473,-2.368421052631579,29.43806579884326,36.01578197851512,43.24480419508172
20,3.72271708729237,3.949380053597044,-5.0,29.443025840896603,40.474127935643835,38.61107557591047
20,4.767388866762939,2.6716856340816086,-5.0,29.787358032119116,32.78101488018295,59.21067491251444
20,3.412301574250571,4.311779705506845,-4.167373395410053,30.243339567872518,43.89090934387537,33.16582116025367
20,2.3684210526315788,5.0,4.473684210526315,30.610835441852373,58.24285993330478,24.725900641659983
20,2.894736842105263,4.7368421052631575,3.947368421052632,30.826156582203602,50.56088699547276,27.55760808792396
20,3.360580628154885,4.410831481010964,-5.0,30.860396530091098,44.42216716206664,29.205312423072897
20,4.878287748506053,2.779631165861865,4.855068930829262,31.47936753429049,31.206576706075033,49.6492324678372
20,4.536012506346429,3.313218631133399,4.5826492772481515,31.568150062169234,32.78523854534862,48.405834421383645
20,5.0,2.631578947368421,-0.7894736842105265,31.92982595679643,30.610910951936773,54.20992549765901
20,4.458020503859925,3.506122504448438,-5.0,32.17138503055195,32.974477500750304,40.20409463894411
20,3.745248631039683,4.312461653186718,-5.0,32.61690471071119,39.540073148168545,32.81714104241109
20,4.993954230665984,2.8030420307349484,-5.0,32.83395672041057,29.828026181299574,52.71021305256402
20,3.9473684210526314,4.2105263157894735,1.3157894736842106,33.31240363369246,37.26583384443652,33.52725009462666
20,4.7368421052631575,3.6842105263157894,5.0,36.00934395731723,29.431239572548655,40.176616199132255
21,0.2631578947368421,0.0,1.8421052631578947,0.07331197533104826,119.79890314602798,100.10710890672381
21,0.14013983107978245,0.3934347080302414,5.0,0.1538892979993453,118.50259772137593,94.33007094561552
21,0.5550846263091527,0.7412456907498202,-2.45607853314037,0.8594854427992431,107.26161382572005,86.72910117291751
21,0.9206585355845642,0.2050356735827421,-5.0,0.880392192913418,105.38384503148492,94.06338916960631
21,0.25474767781352686,1.0215553349748583,5.0,1.0337000975073076,110.78582494453724,80.18404153481468
21,1.0526315789473684,0.5263157894736842,-3.947368421052632,1.3828800951673204,100.07538604443553,89.41015432433531
21,0.137155699738834,1.2292256870993974,-5.0,1.5503972634706724,111.53227363050343,79.41096320537959
21,0.4405225056684012,1.3492339605631969,5.0,1.8888183999970658,104.75144282527765,76.89264860936807
21,1.464359488898349,0.0,-5.0,2.1829441332210755,97.86560561308885,95.02375502258985
21,0.7045837036674424,1.4899817362273604,0.9027488681943838,2.6310269966752573,98.72881312300919,72.79737254189767
21,0.4595755018088321,1.5722566634037998,-2.9157763082224823,2.719393389809179,102.73168384244005,69.51757119602603
21,1.5362355102995422,0.6992125542520742,2.2449630414283748,2.806970404774986,90.1699361108611,86.44941183178622
21,1.2404291918529813,1.1817309084951475,5.0,2.818855106524046,91.31127801494105,75.7275967295822
21,1.613216097848304,0.8057108427698332,5.0,3.2234908158548112,88.01178182710481,91.04186607643558
21,1.6616670200442474,0.7419843181095096,-5.0,3.245591705586987,87.64702877162158,84.20762224599925
21,0.5263720347628806,1.8026550880524752,-5.0,3.515812915677484,99.96353880084456,65.6402494843345
21,0.6698882049377684,1.8434488634990358,5.0,3.9063907186364912,96.97225145434476,66.97854945626004
21,1.5499546253745808,1.2447635290310526,5.0,3.9709062420669428,85.49282580937239,79.17389401579902
21,0.7894736842105263,1.8421052631578947,-5.0,4.011697321730484,94.80494767984516,66.57659054787291
21,0.30200796558917387,1.9776220819350696,5.0,4.024205792960808,103.13413468476035,60.874535217807136
21,1.5915295978211421,1.2794984581291857,-5.0,4.217358207064475,84.55448278521826,77.11246352598728
21,1.7739794783708793,1.0338703687865887,-2.008825803081441,4.234496472293525,83.42818656187318,82.00013936345485
21,1.4325670997510347,1.7203862649946933,4.688770509199529,5.090751844405481,84.17453891294461,70.871307261464
21,1.8421052631578947,1.3157894736842104,-1.3157894736842106,5.119785215905749,80.12950550301369,75.39855676057851
21,1.8711014927663963,1.3797619274137167,5.0,5.460633680610556,79.13252912657016,71.82189737663279
21,0.738636364921077,2.221332007635643,-5.0,5.48241038289515,93.45546790944745,61.49550352906886
