iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
17,2.6635435686180426,1.4177516230438325,2.0,2.0,16.73771432074943,34.98032511573024
17,1.1000323217522725,3.0,2.0,2.0,16.953839995345714,34.70085979070615
17,2.394925162752676,1.7267445466690567,-1.0,2.0,17.064170231422935,34.64304516358718
17,2.5641711670416587,1.5953768053668638,-1.0,2.0,17.218397534660095,34.055164198794785
17,2.656241640152021,1.51300729128609,2.0,2.0,17.427344868723623,33.96611755189636
17,1.1832561033407103,3.0,2.0,-1.0,17.46729872803704,33.80361851273612
17,2.4206729755591323,1.814102969952085,-1.0,2.0,18.014838171813675,33.291997470194545
17,1.8418793836305358,2.4032476889147243,2.0,-1.0,18.026588184506167,33.122213248984146
17,3.0,1.2568001621889846,-1.0,-1.0,18.04699874225632,33.08649060347003
17,3.0,1.2903042279985137,-1.0,1.4829678883418929,18.39687046339496,32.521586577697484
17,3.0,1.3167958680829481,2.0,0.8516586555004109,18.499972956997976,32.25276185150346
17,1.32936852536311,3.0,2.0,2.0,18.872854013879397,32.13398168894903
17,3.0,1.384130634953745,2.0,-1.0,19.206123503714167,31.28728627285532
17,2.5315173579228007,1.8717426629909886,-1.0,2.0,19.388804166320476,31.165753775524045
17,1.7415255993801586,2.7042635716686694,2.0,-1.0,19.710056539921283,30.760427247063955
17,3.0,1.4867401634724504,2.0,2.0,20.075099273352837,30.25193156097212
17,2.6882813565170904,1.823171235746528,-1.0,2.0,20.29804425767482,30.15725462588151
17,2.5755738551260743,1.9572187645251473,-1.0,2.0,20.577777054650987,29.737673540123172
17,3.0,1.5662966801410336,2.0,2.0,20.735890875848437,29.47418800581323
17,3.0,1.5998386186329316,-1.0,-1.0,20.9537495004083,29.339455034977604
17,2.8308038392935946,1.7769764107891697,2.0,2.0,21.313692792863222,28.98449396159617
17,2.776144086543974,1.8755548175436645,-1.0,2.0,21.739489950610803,28.539014961389235
17,3.0,1.6738098123161116,2.0,-1.0,21.90249244048344,28.32608526256097
17,2.7019996677218208,2.0025984101905174,2.0,2.0,21.974430299466707,28.15983578566277
17,1.7479578353322722,3.0,2.0,2.0,22.414240867880483,27.513483160837964
17,2.7543042389584356,2.0172719734320195,-1.0,2.0,22.651285954628506,27.266804029479967
17,1.830502047099738,3.0,2.0,-1.0,23.22852737038734,26.7078576147718
17,2.7557585468329195,2.105632984898415,2.0,-1.0,23.81982102888727,26.494281549978286
17,3.0,1.8786862080169024,-1.0,2.0,23.914194869986844,26.084909918069847
17,3.0,1.9093947090414978,-1.0,-1.0,24.076214469105356,25.83270666140063
17,1.949440661574727,3.0,1.7574490231519073,2.0,24.5843158129416,25.53926381623302
17,2.0065655639963604,3.0,2.0,-1.0,24.837248787208242,24.983828904434464
17,2.0471186626834648,3.0,2.0,-1.0,25.651071029453192,24.51971924836394
17,2.7610349766420668,2.306887906051543,0.6236859563863506,2.0,25.8158233862436,24.380088373893518
17,2.096043497095227,3.0,2.0,2.0,25.89102719317953,24.0167265718659
17,2.15291552877965,3.0,2.0,2.0,26.44685508000388,23.402983322901008
17,2.1887364610564637,3.0,2.0,0.6940735639172857,26.935141718145964,23.23774813303323
17,3.0,2.2047639190129407,-1.0,-1.0,27.157415705334827,22.8759751611067
17,2.2684647088814267,3.0,-1.0,2.0,27.649429009504647,22.468678216410108
17,3.0,2.2737833036545405,2.0,-1.0,27.820088523215386,22.292659507088775
17,2.3314999422752116,3.0,2.0,-1.0,28.42530462169457,21.859688699917584
17,2.3686876246653674,3.0,2.0,2.0,28.720110090094014,21.589347151633966
17,2.411323869592698,3.0,2.0,2.0,29.180649315811234,21.082718131343764
17,3.0,2.4763858748798513,-1.0,-1.0,30.04360144473612,20.493645268116882
17,2.4911431461174174,3.0,2.0,-1.0,30.214077025860558,20.26740944898771
17,2.5601193339039288,3.0,2.0,2.0,30.916474960233153,19.818893064440363
17,2.578947368421052,3.0,1.8421052631578947,0.10526315789473673,31.116546174389537,19.55970473944093
18,0.4012613395854632,-0.38561365081289556,2.0,2.0,-0.16574521110650814,99.61079152482728
18,0.04135614300656054,0.04304808416076433,1.9707721625674126,-0.8315285979475815,-0.03769378436390317,98.34226673389531
18,0.23539795980343237,0.1549582819702613,2.0,-1.0,0.05062405481779525,92.32044948148568
18,-0.10743374531658023,0.5299764376175906,2.0,2.0,0.10947290559132121,91.57616926831923
18,1.5180353902257941,-1.0,2.0,2.0,0.33651310061313844,89.82830255394322
18,0.2768544219416751,0.35733293065167215,2.0,-1.0,0.48623545841150995,87.92093703240684
18,1.4328658147670446,-0.7903374722624759,-1.0,2.0,0.5298232412243359,87.3900913512333
18,-1.0,1.7368421052631575,1.3684210526315788,-0.21052631578947367,0.5428893608805508,85.81389592687994
18,-0.5789473684210527,1.3157894736842106,1.2105263157894735,1.0526315789473681,0.5545848515621485,85.81024161244909
18,0.05263157894736836,0.6842105263157894,1.0526315789473681,0.5789473684210527,0.5569690696431258,85.80142019136966
18,-0.8208532146547465,1.6029354893236718,2.0,-0.028833098541235058,0.6586378743956725,85.02678373056547
18,1.6071405318461323,-0.7255306465901084,2.0,2.0,0.6995139697717936,83.09613270647326
18,0.4736842105263157,0.4736842105263157,0.26315789473684204,2.0,0.8883215114166197,81.95841046531656
18,0.47344335548074534,0.6414432492579747,2.0,0.8761792669551327,1.120707334271103,78.86130211462512
18,0.6171759131141501,0.6711578994931977,1.4961239545144647,-1.0,1.5318623175508008,75.64304388541436
18,1.5722270113413166,-0.15725755421745868,0.745700501334235,1.935540505201518,2.032137571801197,73.69277232425206
18,0.8898885210630305,0.5697683872869048,2.0,-1.0,2.152465438681429,72.99525115224682
18,1.5821141612812535,0.01123945035966778,-1.0,-1.0,2.4627996984238294,70.56794119502933
18,0.5101942825558645,1.0902295032161162,2.0,1.802432924308477,2.6632151314187165,70.50881514887264
18,1.9409650502116547,-0.22389548244306978,2.0,2.0,2.6938537100790554,68.4622559545487
18,1.9422123163067733,-0.13495562418047724,2.0,2.0,3.2744121240702544,67.25978223331603
18,1.5163496616528285,0.31243773663578134,-1.0,2.0,3.3113544581055465,66.81078973208126
18,1.9944587802529519,-0.15554447774185176,-1.0,-1.0,3.3169574590074604,66.53031402635887
18,0.5021397817908577,1.357239980952662,2.0,-1.0,3.49710141456169,66.23250606178222
18,2.230290406598144,-0.35785348099991277,2.0,2.0,3.5428584481145053,66.10860134091142
18,1.6772470727422037,0.24712914730072222,-1.0,-1.0,3.5838079737466546,65.17948359765987
18,2.0206751539428187,-0.05851174173412843,2.0,2.0,3.821258769170068,64.95586689360154
18,3.0,-1.0,0.10526315789473673,1.2105263157894735,3.982719717012085,63.99857671355756
18,1.9473684210526314,0.05263157894736836,2.0,-1.0,4.0046269307406055,63.98871346089444
18,1.480896716421126,0.5288717220683727,-1.0,2.0,4.125066270991136,63.70222069331251
18,1.0761164423035443,0.9724737360124416,2.0,-1.0,4.140286157174857,63.06585205300803
18,3.0,-0.907767262086894,2.0,2.0,4.423152043374355,62.50772167091186
18,1.943738849518919,0.1727807488293185,-1.0,0.5167729303637996,4.520617631073231,62.16537290777718
18,1.6905227022633351,0.4435186688151973,2.0,2.0,4.553888467710522,61.820784771847514
18,1.2203110325190059,0.9651125553850692,2.0,-1.0,4.661324605837502,61.072261058531794
18,-0.06945032721684608,2.2603904805260093,2.0,-1.0,4.822744330595546,61.00160257836513
18,0.26315789473684204,1.9473684210526314,-0.8421052631578947,-0.5263157894736843,4.876032465215216,60.669414461503585
18,0.9704865994763807,1.255023244312592,-1.0,-1.0,5.017744769957843,60.41618799869022
18,2.0129641478324105,0.2600498130494435,-1.0,0.31016758476637984,5.218754314205923,59.76517158047604
18,2.4279834454103666,-0.12438263277343942,2.0,2.0,5.298764020752023,59.11520436721422
18,2.2649878204126908,0.09218637371187088,2.0,2.0,5.462068405228326,58.515403700253565
18,1.0838717478097863,1.3081887093011004,2.0,-1.0,5.514375801524085,57.83831329606703
18,0.9798485227619878,1.4661942858295527,2.0,1.8425832701727995,5.959158226208696,57.09273428492672
18,2.3090551731597055,0.17724686718167004,0.18930435371335363,2.0,6.040993195992599,56.59343161814746
18,1.8497908146964792,0.730160046954571,-1.0,-1.0,6.322722092439253,54.89235392299678
18,1.162787486997141,1.465857014435994,2.0,-1.0,6.839923178042454,54.293232688320835
18,2.3684210526315788,0.26315789473684204,1.526315789473684,-0.052631578947368474,6.931349636913041,54.291693039527324
18,0.9971907414652612,1.6459407848936474,2.0,-1.0,7.015064103822456,54.12882506980027
18,3.0,-0.285065228598417,2.0,2.0,7.2489253983847455,53.1446693514275
18,1.7588577574036375,0.9736655733152859,-1.0,-1.0,7.473351942096234,53.03644827484634
18,1.2076873689615009,1.5398058001443458,2.0,0.5801337917961045,7.526872250728194,52.510910597880226
18,1.1219081400276392,1.670129046704976,2.0,-1.0,7.610339208727876,52.05569297273978
18,1.9883960113652894,0.8276244694610495,-1.0,-1.0,7.8658213404180435,51.42930709092955
18,3.0,-0.14555429651392005,-1.0,-1.0,8.118186435611172,51.04308025526494
18,3.0,-0.10673226237123501,-1.0,2.0,8.457541626593505,50.53464383317883
18,2.537488012292694,0.3754659806350604,2.0,2.0,8.482226368452935,50.362696762589565
18,0.39478251429563316,2.573181649185485,0.728106635787749,2.0,8.631046153866366,49.46550657162266
18,2.1138799294092263,0.881331974965684,-1.0,-1.0,8.973098366757204,49.09855574859334
18,3.0,0.017075253363599163,-1.0,-1.0,9.141279275764258,48.67408342190779
18,3.0,0.05025752948017592,2.0,-1.0,9.396191404932681,48.27777363302094
18,2.1594173107408396,0.9220347315183897,-1.0,-1.0,9.447057416307068,47.70205062982674
18,2.3483266713000535,0.775050519443077,-1.0,-0.9600844105886638,9.656884398829192,47.195516377144685
18,2.6413989299171705,0.502740268792607,-1.0,2.0,9.872181676464518,47.07186660573563
18,2.701680491587412,0.471622915328465,2.0,2.0,10.057957513887054,46.57418566082831
18,0.5519082294807673,2.6485740145982,-1.0,2.0,10.165115844914103,46.15035961651499
18,2.667119410639863,0.5612933624246297,-1.0,2.0,10.312789794269316,45.71057521371078
18,2.6859083428161883,0.5624286701264143,2.0,2.0,10.594890403683046,45.527274603474076
18,1.7368421052631575,1.526315789473684,-0.5263157894736843,1.8421052631578947,10.659932079170463,45.37710665844659
18,2.1053047501924387,1.1847627111551997,-1.0,-1.0,10.8664182552999,44.96356446195344
18,2.56080639628695,0.7748707340248948,2.0,2.0,11.030318947934697,44.48644898353167
18,2.7046432791979758,0.6424827666359614,-1.0,2.0,11.177815150664273,44.29931596375825
18,2.422060087465772,0.934904587478272,-1.0,-1.0,11.217813616789579,44.054182313203775
18,2.351811385212199,1.051380579023069,2.0,2.0,11.572157742159243,43.564741050922
18,2.608590444818272,0.8198426126852838,2.0,2.0,11.601764068007146,42.98265654613822
18,3.0,0.45702628922410415,-1.0,1.5026882630780527,11.906293165160802,42.906929845238544
18,1.3157894736842106,2.1578947368421053,-0.6842105263157895,1.526315789473684,12.070098038768437,42.6130166421329
18,0.5403427512439662,2.953249018097596,-1.0,2.0,12.197583090796073,42.34565318488882
18,2.839734153428382,0.7035838659939879,2.0,2.0,12.37662558581895,41.58737697053779
18,2.7737174605122585,0.7955835057315694,-1.0,2.0,12.744765668387872,41.32668146037413
18,1.4804634181565461,2.117871483402061,2.0,-1.0,12.8586792337318,41.04859652312799
18,1.9511350280925188,1.688104839783847,2.0,2.0,13.123697899338918,40.71168308415433
18,3.0,0.6533290185759362,-1.0,1.8096850794362362,13.364701919800456,40.18033640094113
18,2.573139562485619,1.0926750765290638,-1.0,2.0,13.456055720654886,40.0460995967128
18,3.0,0.6785381692557411,2.0,2.0,13.52813447274455,40.01010961396066
18,1.1052631578947367,2.578947368421052,0.5789473684210527,-0.368421052631579,13.564543380543824,39.89750269776119
18,0.7041689445372807,3.0,-1.0,2.0,13.620741916362531,39.759161182809635
18,2.4235971045532265,1.3047102213664923,-1.0,2.0,13.79841102241748,39.45276401387045
18,1.3969073368992775,2.3580581570353494,1.9283738692861827,-1.0,14.093468643612345,38.93469383251627
18,2.5664165361308147,1.2068577776922629,-1.0,-1.0,14.19838765267535,38.925263409689165
18,1.6223803854651813,2.1496432848097493,2.0,-1.0,14.260990477411791,38.81915973245485
18,0.804273868209775,3.0,-1.0,2.0,14.385250960223438,38.48896164091971
18,2.072716283583737,1.7337004438637873,-1.0,2.0,14.447656369755139,38.43267103057723
18,2.8570021836383828,0.9773658096614071,1.522038209593655,2.0,14.674421507201806,38.11489908938426
18,3.0,0.8469468727553902,-1.0,1.9348386173121854,14.785295996364376,38.010438498867764
18,2.57587461040724,1.2880446100854464,-1.0,2.0,15.031341469394444,37.664780315992886
18,2.499268006632583,1.394214052407765,-1.0,2.0,15.069182913805427,37.270918563410625
18,2.5715518426074384,1.339006861598666,2.0,2.0,15.124453213870522,37.25434966294411
18,2.9441730599773703,1.0015493938576139,2.0,-1.0,15.519751158730173,36.542641972262906
18,1.801684563401286,2.1816513001447975,2.0,-1.0,15.928433729673683,36.16353663124038
18,2.617004392751656,1.4077450459548189,-1.0,2.0,16.02490692263754,35.72885968576519
18,3.0,1.038433060515283,2.0,-1.0,16.22979836589011,35.594739053279035
18,3.0,1.0690638173907745,-1.0,-1.0,16.547815103320403,34.9930216573842
18,2.6635435686180426,1.4177516230438325,2.0,2.0,16.73771432074943,34.98032511573024
18,1.1000323217522725,3.0,2.0,2.0,16.953839995345714,34.70085979070615
18,2.394925162752676,1.7267445466690567,-1.0,2.0,17.064170231422935,34.64304516358718
18,2.5641711670416587,1.5953768053668638,-1.0,2.0,17.218397534660095,34.055164198794785
18,2.656241640152021,1.51300729128609,2.0,2.0,17.427344868723623,33.96611755189636
18,1.1832561033407103,3.0,2.0,-1.0,17.46729872803704,33.80361851273612
18,2.4206729755591323,1.814102969952085,-1.0,2.0,18.014838171813675,33.291997470194545
18,1.8418793836305358,2.4032476889147243,2.0,-1.0,18.026588184506167,33.122213248984146
18,3.0,1.2568001621889846,-1.0,-1.0,18.04699874225632,33.08649060347003
18,3.0,1.2903042279985137,-1.0,1.4829678883418929,18.39687046339496,32.521586577697484
18,3.0,1.3167958680829481,2.0,0.8516586555004109,18.499972956997976,32.25276185150346
18,1.32936852536311,3.0,2.0,2.0,18.872854013879397,32.13398168894903
18,3.0,1.384130634953745,2.0,-1.0,19.206123503714167,31.28728627285532
18,2.5315173579228007,1.8717426629909886,-1.0,2.0,19.388804166320476,31.165753775524045
18,1.7415255993801586,2.7042635716686694,2.0,-1.0,19.710056539921283,30.760427247063955
18,3.0,1.4867401634724504,2.0,2.0,20.075099273352837,30.25193156097212
18,2.6882813565170904,1.823171235746528,-1.0,2.0,20.29804425767482,30.15725462588151
18,2.5755738551260743,1.9572187645251473,-1.0,2.0,20.577777054650987,29.737673540123172
18,3.0,1.5662966801410336,2.0,2.0,20.735890875848437,29.47418800581323
18,3.0,1.5998386186329316,-1.0,-1.0,20.9537495004083,29.339455034977604
18,2.8308038392935946,1.7769764107891697,2.0,2.0,21.313692792863222,28.98449396159617
18,2.776144086543974,1.8755548175436645,-1.0,2.0,21.739489950610803,28.539014961389235
18,3.0,1.6738098123161116,2.0,-1.0,21.90249244048344,28.32608526256097
18,1.699437974425293,3.0,2.0,-1.0,21.95866700006619,28.274590765604707
18,2.7019996677218208,2.0025984101905174,2.0,2.0,21.974430299466707,28.15983578566277
18,1.7479578353322722,3.0,2.0,2.0,22.414240867880483,27.513483160837964
18,2.7543042389584356,2.0172719734320195,-1.0,2.0,22.651285954628506,27.266804029479967
18,1.830502047099738,3.0,2.0,-1.0,23.22852737038734,26.7078576147718
18,2.7557585468329195,2.105632984898415,2.0,-1.0,23.81982102888727,26.494281549978286
18,3.0,1.8786862080169024,-1.0,2.0,23.914194869986844,26.084909918069847
18,3.0,1.9093947090414978,-1.0,-1.0,24.076214469105356,25.83270666140063
18,1.949440661574727,3.0,1.7574490231519073,2.0,24.5843158129416,25.53926381623302
18,2.0065655639963604,3.0,2.0,-1.0,24.837248787208242,24.983828904434464
18,2.0471186626834648,3.0,2.0,-1.0,25.651071029453192,24.51971924836394
18,2.7610349766420668,2.306887906051543,0.6236859563863506,2.0,25.8158233862436,24.380088373893518
18,2.096043497095227,3.0,2.0,2.0,25.89102719317953,24.0167265718659
18,2.15291552877965,3.0,2.0,2.0,26.44685508000388,23.402983322901008
18,2.1887364610564637,3.0,2.0,0.6940735639172857,26.935141718145964,23.23774813303323
18,3.0,2.2047639190129407,-1.0,-1.0,27.157415705334827,22.8759751611067
18,2.2684647088814267,3.0,-1.0,2.0,27.649429009504647,22.468678216410108
18,3.0,2.2737833036545405,2.0,-1.0,27.820088523215386,22.292659507088775
18,2.3314999422752116,3.0,2.0,-1.0,28.42530462169457,21.859688699917584
18,2.3686876246653674,3.0,2.0,2.0,28.720110090094014,21.589347151633966
18,2.411323869592698,3.0,2.0,2.0,29.180649315811234,21.082718131343764
18,3.0,2.4763858748798513,-1.0,-1.0,30.04360144473612,20.493645268116882
18,2.4911431461174174,3.0,2.0,-1.0,30.214077025860558,20.26740944898771
18,2.5601193339039288,3.0,2.0,2.0,30.916474960233153,19.818893064440363
18,2.578947368421052,3.0,1.8421052631578947,0.10526315789473673,31.116546174389537,19.55970473944093
19,0.4012613395854632,-0.38561365081289556,2.0,2.0,-0.16574521110650814,99.61079152482728
19,0.04135614300656054,0.04304808416076433,1.9707721625674126,-0.8315285979475815,-0.03769378436390317,98.34226673389531
19,0.23539795980343237,0.1549582819702613,2.0,-1.0,0.05062405481779525,92.32044948148568
19,-0.10743374531658023,0.5299764376175906,2.0,2.0,0.10947290559132121,91.57616926831923
19,1.5180353902257941,-1.0,2.0,2.0,0.33651310061313844,89.82830255394322
19,0.2768544219416751,0.35733293065167215,2.0,-1.0,0.48623545841150995,87.92093703240684
19,1.4328658147670446,-0.7903374722624759,-1.0,2.0,0.5298232412243359,87.3900913512333
19,-1.0,1.7368421052631575,1.3684210526315788,-0.21052631578947367,0.5428893608805508,85.81389592687994
19,-0.5789473684210527,1.3157894736842106,1.2105263157894735,1.0526315789473681,0.5545848515621485,85.81024161244909
19,0.05263157894736836,0.6842105263157894,1.0526315789473681,0.5789473684210527,0.5569690696431258,85.80142019136966
19,-0.8208532146547465,1.6029354893236718,2.0,-0.028833098541235058,0.6586378743956725,85.02678373056547
19,1.6071405318461323,-0.7255306465901084,2.0,2.0,0.6995139697717936,83.09613270647326
19,0.4736842105263157,0.4736842105263157,0.26315789473684204,2.0,0.8883215114166197,81.95841046531656
19,0.47344335548074534,0.6414432492579747,2.0,0.8761792669551327,1.120707334271103,78.86130211462512
19,0.6171759131141501,0.6711578994931977,1.4961239545144647,-1.0,1.5318623175508008,75.64304388541436
19,1.5722270113413166,-0.15725755421745868,0.745700501334235,1.935540505201518,2.032137571801197,73.69277232425206
19,0.8898885210630305,0.5697683872869048,2.0,-1.0,2.152465438681429,72.99525115224682
19,1.5821141612812535,0.01123945035966778,-1.0,-1.0,2.4627996984238294,70.56794119502933
19,0.5101942825558645,1.0902295032161162,2.0,1.802432924308477,2.6632151314187165,70.50881514887264
19,1.9409650502116547,-0.22389548244306978,2.0,2.0,2.6938537100790554,68.4622559545487
19,1.9422123163067733,-0.13495562418047724,2.0,2.0,3.2744121240702544,67.25978223331603
19,1.5163496616528285,0.31243773663578134,-1.0,2.0,3.3113544581055465,66.81078973208126
19,1.9944587802529519,-0.15554447774185176,-1.0,-1.0,3.3169574590074604,66.53031402635887
19,0.5021397817908577,1.357239980952662,2.0,-1.0,3.49710141456169,66.23250606178222
19,2.230290406598144,-0.35785348099991277,2.0,2.0,3.5428584481145053,66.10860134091142
19,1.6772470727422037,0.24712914730072222,-1.0,-1.0,3.5838079737466546,65.17948359765987
19,2.0206751539428187,-0.05851174173412843,2.0,2.0,3.821258769170068,64.95586689360154
19,3.0,-1.0,0.10526315789473673,1.2105263157894735,3.982719717012085,63.99857671355756
19,1.9473684210526314,0.05263157894736836,2.0,-1.0,4.0046269307406055,63.98871346089444
19,1.480896716421126,0.5288717220683727,-1.0,2.0,4.125066270991136,63.70222069331251
19,1.0761164423035443,0.9724737360124416,2.0,-1.0,4.140286157174857,63.06585205300803
19,3.0,-0.907767262086894,2.0,2.0,4.423152043374355,62.50772167091186
19,1.943738849518919,0.1727807488293185,-1.0,0.5167729303637996,4.520617631073231,62.16537290777718
19,1.6905227022633351,0.4435186688151973,2.0,2.0,4.553888467710522,61.820784771847514
19,1.2203110325190059,0.9651125553850692,2.0,-1.0,4.661324605837502,61.072261058531794
19,-0.06945032721684608,2.2603904805260093,2.0,-1.0,4.822744330595546,61.00160257836513
19,0.26315789473684204,1.9473684210526314,-0.8421052631578947,-0.5263157894736843,4.876032465215216,60.669414461503585
19,0.9704865994763807,1.255023244312592,-1.0,-1.0,5.017744769957843,60.41618799869022
19,2.0129641478324105,0.2600498130494435,-1.0,0.31016758476637984,5.218754314205923,59.76517158047604
19,2.4279834454103666,-0.12438263277343942,2.0,2.0,5.298764020752023,59.11520436721422
19,2.2649878204126908,0.09218637371187088,2.0,2.0,5.462068405228326,58.515403700253565
19,1.0838717478097863,1.3081887093011004,2.0,-1.0,5.514375801524085,57.83831329606703
19,0.9798485227619878,1.4661942858295527,2.0,1.8425832701727995,5.959158226208696,57.09273428492672
19,2.3090551731597055,0.17724686718167004,0.18930435371335363,2.0,6.040993195992599,56.59343161814746
19,1.817761638812045,0.6839067308298774,-1.0,-1.0,6.23670732344749,56.208728598897196
19,1.8497908146964792,0.730160046954571,-1.0,-1.0,6.322722092439253,54.89235392299678
19,1.162787486997141,1.465857014435994,2.0,-1.0,6.839923178042454,54.293232688320835
19,2.3684210526315788,0.26315789473684204,1.526315789473684,-0.052631578947368474,6.931349636913041,54.291693039527324
19,0.9971907414652612,1.6459407848936474,2.0,-1.0,7.015064103822456,54.12882506980027
19,3.0,-0.285065228598417,2.0,2.0,7.2489253983847455,53.1446693514275
19,1.7588577574036375,0.9736655733152859,-1.0,-1.0,7.473351942096234,53.03644827484634
19,1.2076873689615009,1.5398058001443458,2.0,0.5801337917961045,7.526872250728194,52.510910597880226
19,1.1219081400276392,1.670129046704976,2.0,-1.0,7.610339208727876,52.05569297273978
19,1.9883960113652894,0.8276244694610495,-1.0,-1.0,7.8658213404180435,51.42930709092955
19,3.0,-0.14555429651392005,-1.0,-1.0,8.118186435611172,51.04308025526494
19,3.0,-0.10673226237123501,-1.0,2.0,8.457541626593505,50.53464383317883
19,2.537488012292694,0.3754659806350604,2.0,2.0,8.482226368452935,50.362696762589565
19,2.4097557453862337,0.5066469985728366,2.0,2.0,8.554841846448532,50.29584283200834
19,0.39478251429563316,2.573181649185485,0.728106635787749,2.0,8.631046153866366,49.46550657162266
19,2.1138799294092263,0.881331974965684,-1.0,-1.0,8.973098366757204,49.09855574859334
19,3.0,0.017075253363599163,-1.0,-1.0,9.141279275764258,48.67408342190779
19,2.43150444351699,0.6055485710758466,-1.0,2.0,9.205716119802583,48.39487011777708
19,3.0,0.05025752948017592,2.0,-1.0,9.396191404932681,48.27777363302094
19,2.1594173107408396,0.9220347315183897,-1.0,-1.0,9.447057416307068,47.70205062982674
19,2.3483266713000535,0.775050519443077,-1.0,-0.9600844105886638,9.656884398829192,47.195516377144685
19,2.6413989299171705,0.502740268792607,-1.0,2.0,9.872181676464518,47.07186660573563
19,2.701680491587412,0.471622915328465,2.0,2.0,10.057957513887054,46.57418566082831
19,0.5519082294807673,2.6485740145982,-1.0,2.0,10.165115844914103,46.15035961651499
19,2.667119410639863,0.5612933624246297,-1.0,2.0,10.312789794269316,45.71057521371078
19,2.6859083428161883,0.5624286701264143,2.0,2.0,10.594890403683046,45.527274603474076
19,1.7368421052631575,1.526315789473684,-0.5263157894736843,1.8421052631578947,10.659932079170463,45.37710665844659
19,2.1053047501924387,1.1847627111551997,-1.0,-1.0,10.8664182552999,44.96356446195344
19,2.56080639628695,0.7748707340248948,2.0,2.0,11.030318947934697,44.48644898353167
19,2.6037934579781177,0.71831619749873,-1.0,2.0,11.06632477794041,44.47153006756268
19,2.7046432791979758,0.6424827666359614,-1.0,2.0,11.177815150664273,44.29931596375825
19,2.422060087465772,0.934904587478272,-1.0,-1.0,11.217813616789579,44.054182313203775
19,2.6126030300862855,0.7749005333089507,-1.0,2.0,11.44056733604183,43.80350523344616
19,2.351811385212199,1.051380579023069,2.0,2.0,11.572157742159243,43.564741050922
19,2.608590444818272,0.8198426126852838,2.0,2.0,11.601764068007146,42.98265654613822
19,3.0,0.45702628922410415,-1.0,1.5026882630780527,11.906293165160802,42.906929845238544
19,1.3157894736842106,2.1578947368421053,-0.6842105263157895,1.526315789473684,12.070098038768437,42.6130166421329
19,0.5403427512439662,2.953249018097596,-1.0,2.0,12.197583090796073,42.34565318488882
19,2.839734153428382,0.7035838659939879,2.0,2.0,12.37662558581895,41.58737697053779
19,2.7737174605122585,0.7955835057315694,-1.0,2.0,12.744765668387872,41.32668146037413
19,1.4804634181565461,2.117871483402061,2.0,-1.0,12.8586792337318,41.04859652312799
19,1.9511350280925188,1.688104839783847,2.0,2.0,13.123697899338918,40.71168308415433
19,2.88139176994539,0.7484658107428612,-1.0,2.0,13.152839901799446,40.68597112300118
19,3.0,0.6533290185759362,-1.0,1.8096850794362362,13.364701919800456,40.18033640094113
19,2.573139562485619,1.0926750765290638,-1.0,2.0,13.456055720654886,40.0460995967128
19,3.0,0.6785381692557411,2.0,2.0,13.52813447274455,40.01010961396066
19,1.1052631578947367,2.578947368421052,0.5789473684210527,-0.368421052631579,13.564543380543824,39.89750269776119
19,0.7041689445372807,3.0,-1.0,2.0,13.620741916362531,39.759161182809635
19,2.9020704495322565,0.7997762060147813,-1.0,2.0,13.720064379920665,39.60095503927888
19,2.4235971045532265,1.3047102213664923,-1.0,2.0,13.79841102241748,39.45276401387045
19,1.3969073368992775,2.3580581570353494,1.9283738692861827,-1.0,14.093468643612345,38.93469383251627
19,2.5664165361308147,1.2068577776922629,-1.0,-1.0,14.19838765267535,38.925263409689165
19,1.6223803854651813,2.1496432848097493,2.0,-1.0,14.260990477411791,38.81915973245485
19,0.804273868209775,3.0,-1.0,2.0,14.385250960223438,38.48896164091971
19,2.072716283583737,1.7337004438637873,-1.0,2.0,14.447656369755139,38.43267103057723
19,2.8570021836383828,0.9773658096614071,1.522038209593655,2.0,14.674421507201806,38.11489908938426
19,3.0,0.8469468727553902,-1.0,1.9348386173121854,14.785295996364376,38.010438498867764
19,2.57587461040724,1.2880446100854464,-1.0,2.0,15.031341469394444,37.664780315992886
19,2.499268006632583,1.394214052407765,-1.0,2.0,15.069182913805427,37.270918563410625
19,2.5715518426074384,1.339006861598666,2.0,2.0,15.124453213870522,37.25434966294411
19,2.9441730599773703,1.0015493938576139,2.0,-1.0,15.519751158730173,36.542641972262906
19,1.801684563401286,2.1816513001447975,2.0,-1.0,15.928433729673683,36.16353663124038
19,2.617004392751656,1.4077450459548189,-1.0,2.0,16.02490692263754,35.72885968576519
19,3.0,1.038433060515283,2.0,-1.0,16.22979836589011,35.594739053279035
19,3.0,1.0690638173907745,-1.0,-1.0,16.547815103320403,34.9930216573842
19,2.6635435686180426,1.4177516230438325,2.0,2.0,16.73771432074943,34.98032511573024
19,1.1000323217522725,3.0,2.0,2.0,16.953839995345714,34.70085979070615
19,2.394925162752676,1.7267445466690567,-1.0,2.0,17.064170231422935,34.64304516358718
19,2.5641711670416587,1.5953768053668638,-1.0,2.0,17.218397534660095,34.055164198794785
19,2.656241640152021,1.51300729128609,2.0,2.0,17.427344868723623,33.96611755189636
19,1.1832561033407103,3.0,2.0,-1.0,17.46729872803704,33.80361851273612
19,2.4206729755591323,1.814102969952085,-1.0,2.0,18.014838171813675,33.291997470194545
