iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
13,2.609109799994867,0.4939849472610873,185,9.347119621758736,47.501946153538405
13,2.5917186717791316,0.49280358007944325,185,9.22633796786513,47.763520945409596
13,2.584012337267314,0.46024987094150394,185,8.977748989047845,48.327082455816836
13,2.5266523466444473,0.4509007935649101,153,8.593784950036495,49.28277150494564
13,2.563952864907865,0.3996117397926724,153,8.505241562384917,49.478744040501184
13,0.4370046415471127,2.490864901706558,206,8.22782603406609,50.076789554806375
13,0.4340058976705372,2.47392184040014,206,8.068841778261293,50.39211481187955
13,0.42875099263767646,2.444231349382668,206,7.794529553326731,50.96071603677023
13,0.4240142746638884,2.4174686426213436,206,7.554486415132536,51.48277027983621
13,0.41785608863282486,2.3826745662496758,206,7.25646224243822,52.1616891562043
13,0.4127401164115907,2.353769052956794,206,7.023434602489932,52.71708354004121
13,0.41368885548973156,2.3212449898844314,210,6.824415213856969,53.22126930891969
13,0.40549949729782675,2.292827462498809,210,6.602890668252003,53.788129337930606
13,0.39747561678826693,2.239034668384687,210,6.272459695294312,54.70822369770853
13,0.3824213797204208,2.2127451138096492,210,6.079487210161951,55.31547382777461
13,0.37119045524271055,2.1737731826238,210,5.873373049252713,56.03680292420975
13,0.38783954549311583,2.1085110495268387,210,5.675163935868062,56.71714517284895
13,0.3386735971106243,2.060937880417043,210,5.383911030448152,58.15453284304198
13,0.7089712227299569,1.5942953903026176,247,5.196008983783095,58.86636519234476
13,0.6938876099138944,1.5684953427531023,247,4.9603656714819095,59.448801011130186
13,0.6703369315624517,1.5282126446555004,247,4.614809914034195,60.40125377088685
13,0.6558979345799905,1.5035151923105223,247,4.421090612599413,61.0142491522724
13,0.6355013799190459,1.4686275240498867,247,4.17665572965711,61.91828038117007
13,0.6165112543027218,1.4257790664150654,259,3.947604380027343,62.97515008891116
13,0.5849297510930171,1.3865361812567576,259,3.755129463805355,64.23520317005307
13,0.22900158772463386,1.6995486464337173,272,3.4646952992157534,65.44707999693068
13,0.22225285435717645,1.6401423069606538,272,3.14715070616794,66.40080184132577
13,0.21535985109913236,1.5794660186498932,272,2.843802556372495,67.37520996846656
13,0.20986495061111832,1.5310966571730078,272,2.6229893299799825,68.17456311124882
13,0.23651309890836636,1.4170438268187215,286,2.366419166003813,69.55278695460363
13,0.19104598435011133,1.3659969976392752,286,2.028736530843224,71.17280283217505
13,-0.9230387838409572,2.4108602436348017,286,1.7920918783407833,72.5032659050852
13,0.27533169086044795,1.0018324816808581,259,1.53635408545711,75.99566130443151
13,0.23097747009849767,0.9467183352740278,259,1.1866305802368027,77.74740179467464
13,0.14886091381747968,0.8446810583802082,259,0.8932183411164818,81.11440860415712
13,0.3189206281119137,0.6353433788106513,259,0.5254712879787196,81.28996907222644
13,0.3361486072003912,0.5030022647466417,259,0.17848266508530486,83.3563335308117
13,-0.0995262899520234,0.5360374055560928,259,-0.11887459904141373,91.89374079649876
13,0.13325869837941284,-0.18263391683021724,259,-0.6835483849883008,101.22421794732014
14,3.0,2.8395125219452164,2,35.339742299814674,16.288634645007335
14,3.0,2.7144573424875986,2,33.793891434367694,17.264042214914795
14,3.0,2.624917353966396,2,32.36695794264744,18.15517620570938
14,3.0,2.5428017541533205,2,30.95668589945697,19.021336836980865
14,3.0,2.468185701657786,2,29.666552152836932,19.81593355559071
14,3.0,2.4018485996897128,2,28.555525538540806,20.52363617575218
14,3.0,2.3326922381069943,2,27.46315486895439,21.270939707442764
14,3.0,2.272323413668519,2,26.580535358814455,21.94248334040163
14,3.0,2.206773454952572,0,25.707182104000985,22.70397162828577
14,3.0,2.152680303368624,0,25.056367999033895,23.363463643405524
14,3.0,2.0944906069350537,0,24.42661514662576,24.104337743857585
14,3.0,2.0315570348193455,0,23.823814990590527,24.932839688698316
14,3.0,1.9747608783709891,0,23.34345051288142,25.68686958050661
14,1.843843826700442,2.9651430286510494,26,22.844450469452795,26.63375748824649
14,1.7896194319520395,2.9557535695763164,26,22.18747996251912,27.25585022592945
14,1.7321005357759711,2.9704629378062615,26,21.655951094901837,27.783801928960973
14,1.6956907802663324,2.9394889485503013,26,21.04235129513443,28.400708185663156
14,1.6021753748912708,2.989282586580229,50,20.64653283791248,29.13179897179167
14,1.5967297589533191,2.933767718433676,50,20.052383590641476,29.57421571716275
14,1.5496928762731548,2.925331914165144,50,19.620374132593938,30.207017460099237
14,1.505729914479799,2.9131765691998424,67,19.21623150608302,30.865033779255835
14,1.4073059959869205,2.9557482285701626,67,18.899419221465976,31.525683228208717
14,1.3769712545732173,2.9362636614617443,67,18.397334554392884,32.04382332952524
14,1.351965986161742,2.9202023137224384,67,17.99418525346195,32.49713324175568
14,1.3231541794688808,2.9016959558351014,67,17.558310659545484,33.040405802878354
14,1.2984489954700917,2.8858273578805207,67,17.217590061057813,33.517709219465
14,1.2700124256197696,2.86931616453617,87,16.881192210333424,34.05058823438374
14,1.2621017683285998,2.8295062722403106,87,16.520324470516726,34.70159848763644
14,1.2552541904516241,2.7950462611772355,87,16.234881022555577,35.263484580032014
14,1.191526792840389,2.8000137075646334,99,15.947774134747025,35.88306596377474
14,1.7186814684640583,2.2305052364106444,28,15.56915867417138,36.42933785703491
14,1.7114400432951067,2.19636986748363,28,15.224286127153613,36.8718108956882
14,1.7044508734429176,2.1634236054106664,28,14.881786886598627,37.33682251689825
14,1.689113426645656,2.1393375247500748,100,14.559091195715158,37.83970168841725
14,1.6825488062422163,2.1114406876645724,100,14.27076154701727,38.33910918062297
14,1.6752989775798928,2.08914433327947,100,14.032682097157789,38.781913257736164
14,1.6654828073691914,2.0589553702133916,100,13.720381834021588,39.37738626248495
14,1.6471372984202866,2.036288807494943,137,13.426568095653996,39.94493356733804
14,0.6353216135921784,3.0,137,13.140156360367396,40.42743165205114
14,0.5983861823244467,3.0,137,12.816158360013446,40.85409222161738
14,0.5647653364184502,3.0,137,12.547474139183176,41.26168509077365
14,0.5270401661099517,3.0,137,12.29320418624003,41.744999360559916
14,1.6108411935247724,1.8909088075710918,100,12.039622164541969,42.22639249642738
14,1.6022827704111982,1.8645879600578823,100,11.7437868320057,42.6198538822769
14,1.5978121478597065,1.8508388648209007,100,11.586925699344055,42.84609012027093
14,1.5856540729293913,1.813436931256831,100,11.181654640535323,43.56240879221521
14,1.5781216410402519,1.7902820518922855,100,10.97604052423739,44.04710576665845
14,1.575193899582835,1.7812779824000278,100,10.91116905799402,44.229980839716006
14,0.29108878093083224,2.970388576543988,180,10.498327837639389,45.3649211126219
14,0.2812163136323027,2.9559759139463595,180,10.274154727896303,45.697797236830354
14,0.26163978060543314,2.932966162318712,180,9.966533741413487,46.28457062343769
14,1.265446097654551,1.8934292214243547,180,9.735440647830655,46.80929818146689
14,1.2516871485381058,1.8720447731077603,180,9.469843362315723,47.3679623127912
14,1.2514090781442495,1.858649398042565,120,9.366868385820437,47.59695338203767
14,1.2367949263193956,1.8491925735512798,120,9.2016976661172,47.964068898535324
14,1.21110496209272,1.832568585666749,120,8.927387408592704,48.58872303412629
14,1.1743454928520274,1.8291049665611245,209,8.697295269294886,49.133692023340096
14,1.1600732295096052,1.786724272115367,209,8.347796340547092,49.91514776718683
14,1.1241452961797198,1.7944857215319021,40,8.200838263840323,50.271445323838904
14,1.1056021914878804,1.7591457020384,40,7.89833364988807,50.950172919007855
14,1.054255372737249,1.78353217451135,87,7.777691632262397,51.3132490712398
14,1.0450379395566016,1.7371460135819077,87,7.481529276838493,52.006446233883985
14,1.0341165401960963,1.682184748511418,87,7.204980599576298,52.773682169277976
14,1.026867714281754,1.6413857027240795,176,7.045133617112841,53.31470513862058
14,0.9671734018576088,1.6525492348755892,176,6.823719177279941,54.12226527639444
14,0.9328977359157296,1.6210930840838143,176,6.589753495608894,55.050086306409256
14,-0.46013213599424874,3.0,234,6.336662410837075,55.66332751196401
14,-0.4971710154959472,3.0,234,6.132343148968694,56.09858901742767
14,-0.1526201586403526,2.580262919796501,247,5.8358016339259695,57.24481286271688
14,-0.1465414763803078,2.5043315916684588,247,5.4516212276019385,58.186594651472056
14,-0.14563191134804343,2.4929698395708657,247,5.395815837144523,58.34992748608293
14,-0.14111931815619705,2.4366011761500657,247,5.12947533807655,59.221208400247214
14,-0.13681717878062327,2.382861378179961,247,4.89732705754545,60.08726695929299
14,-0.8000495818064561,3.0,240,4.634899509980286,61.01262833355422
14,-0.8820521710610285,3.0,240,4.412881067958535,62.30402721922943
14,0.45639968512615847,1.593138581880655,50,4.145628012643817,63.15622016633444
14,0.4263117029199839,1.5564759468239893,50,3.7929643569143936,64.22280760463944
14,0.39879369306365375,1.5229448596964072,50,3.5056246205597015,65.20283691602754
14,0.3692131416265545,1.4869005362624899,50,3.2428986393544275,66.25130708361581
14,-0.912270467693794,2.7175321839301922,258,3.009747857335353,67.1480732515993
14,0.21484101347152973,1.470618943713074,258,2.782390262395084,69.06224512614035
14,-0.0818553880405184,1.651182582804625,258,2.532470414177408,71.0803346282261
14,-0.06112302648970258,1.5606852119603394,258,2.184090341602289,72.203925079962
14,-0.07024658484648305,1.4967095677359605,278,1.887435910924225,73.38381533327859
14,-0.03441094213039986,1.3650021454269732,278,1.5622514406132835,74.98440783326431
14,0.04057426109462514,1.0894075954330042,278,1.2745468620502844,78.61883660527856
14,0.09115532248092983,0.9035060541763449,278,0.9145228485358965,81.20406603776254
14,0.13623613589164218,0.7378196793857903,278,0.49611824779471725,83.21911950318271
14,0.1815846426582879,0.5711494460899336,278,0.12050285385464576,85.18037009292912
14,0.25577076217124173,0.38710526787895905,278,-0.24046301672989756,87.29280114696058
15,3.0,2.9347819594967253,5,35.786282672450305,16.23176926659724
15,3.0,2.833756444061419,5,33.915990261539946,17.040872383898495
15,3.0,2.7686387026991714,5,32.108451112862475,17.76491106828091
15,3.0,2.7189160975233455,5,30.60028778497371,18.3830945821947
15,3.0,2.6693161367343956,5,29.083662242114556,19.029215091040406
15,3.0,2.629524415338227,5,27.903345891326516,19.55420855300627
15,3.0,2.5855431396050133,5,26.668963944724972,20.12963806969151
15,3.0,2.5426319421665275,3,25.55688621676331,20.678295939718993
15,3.0,2.503325207897403,3,24.62969167811498,21.16600181851883
15,3.0,2.4588252061826354,3,23.692277942874945,21.69991318520661
15,3.0,2.414552076630908,3,22.879634970496184,22.21347647923328
15,3.0,2.367719321688095,3,22.147263421187276,22.74128591355948
15,3.0,2.3232871903471617,16,21.56691831626504,23.231407402895066
15,3.0,2.2669191965912265,16,20.97696479350877,23.843890776103823
15,3.0,2.2025857185991167,16,20.4769328572304,24.53717109195564
15,3.0,2.1453334129442605,16,20.1586695552485,25.154675711618058
15,3.0,2.0632796560358617,32,19.858369609532645,26.048598600500583
15,3.0,1.9972155317466855,32,19.716723666935188,26.774909831419823
15,2.9797818582701345,1.9020095695200503,38,19.703752810016795,27.916083582559338
15,2.7166498462329,1.900341965254682,38,19.775721750451652,29.76502588491361
15,2.69255315598227,1.9001892520096,38,19.72644494306153,29.952140904675062
15,1.9792817313504427,2.407943772032009,48,19.201521750773797,31.302648639450098
15,1.9604737061470714,2.3829932289515354,48,18.765008660056324,31.789340441891394
15,1.8143981553672646,2.5001458610470273,60,18.486453678155616,32.15915578974326
15,1.8040774546816514,2.4647777975288183,60,18.03515124389912,32.647140070173926
15,1.31000200963843,2.9053246932303938,66,17.494396025214318,33.32971230424927
15,1.288243540670202,2.888364100525534,66,17.073709449201253,33.64390180673661
15,1.2657219556404211,2.8708086635453047,66,16.675482259862065,34.007780447444276
15,1.2202503828737195,2.868827634471113,121,16.273382849597297,34.487673753706915
15,1.1810781368500298,2.8604852882931935,121,15.902502297690209,34.99337101336057
15,1.130806163015262,2.8673331467165655,121,15.617749592216448,35.5215503974818
15,1.1112408540752088,2.84081021783217,121,15.2969874677141,36.03901427253426
15,1.0732154610733091,2.838578462540893,121,15.042020393843,36.557262917353626
15,1.0194121295438392,2.8460740832681086,121,14.73392820186305,37.21040718424705
15,0.9816687539421223,2.844270378446734,121,14.463906592778141,37.76725973326411
15,0.9522575909555191,2.834221407657316,121,14.190819422533995,38.30456798620351
15,0.8970911359341307,2.8549955334466466,121,13.934279847146303,38.888469009871145
15,0.8940826610993271,2.820141228526173,121,13.663343670091276,39.31720197301469
15,0.8502990913158335,2.825146807597806,132,13.356321663001303,39.89353981057127
15,2.3528637330279243,1.256904743385809,132,13.078319042873407,40.34675755856322
15,0.5983625239417498,3.0,132,12.799546748910327,40.867254132614164
15,2.3098658274417905,1.2281160104110667,132,12.547038027389508,41.293970343131626
15,0.5220037687675152,3.0,132,12.270710676093513,41.8017645307488
15,0.708112836701047,2.791008901282792,132,12.015893972195848,42.29302676421628
15,1.5513025206488895,1.9048042935330667,57,11.743325197365314,42.69356346507366
15,1.5179554129252852,1.9064299034458245,57,11.515346037492034,43.04474135437349
15,1.475214268817814,1.9012244543040908,57,11.192636592024868,43.611477612867176
15,1.4462105914873598,1.8917912463234905,57,10.942166695605025,44.100915850143245
15,1.5680724034694253,1.7684375536315566,57,10.715976382119031,44.52819756837954
15,1.5696680266834049,1.755462511520046,57,10.635037814040594,44.65020921387663
15,1.3635275216187979,1.8929660124280208,193,10.407884153984817,45.31010478284783
15,0.7140617507952955,2.481840149827968,193,9.995073496278444,46.209354101040326
15,0.7158950125781312,2.4673896422377424,193,9.896592273582101,46.38523786886259
15,0.6693159364573567,2.4505645576360786,197,9.465827664532876,47.22178176653458
15,0.669613181853723,2.447932793685883,197,9.449375233626062,47.25534042588426
15,0.6256225279056504,2.4516504675502406,206,9.203247269530392,47.79088473038513
15,0.6210019279086707,2.418839838590392,206,8.966453130115124,48.33074408778942
15,0.5843503807680068,2.4142811301413065,214,8.737292081363707,48.910798236345414
15,0.5516249272561966,2.4045249821663446,214,8.51784096612871,49.52774450907585
15,0.6138324991078161,2.2908681611080848,214,8.286303093174586,50.31958197766389
15,0.6290367220807351,2.227222860003742,214,8.048699344029753,51.015674788640226
15,0.9832153099707528,1.8438193078404708,214,7.835780002687555,51.4417340073846
15,0.9423325946169745,1.8298518030639714,122,7.562838997675914,52.231261768316244
15,0.9417870540051676,1.7840305489742523,122,7.345410615788987,52.90725789946669
15,0.941157424590725,1.7311464762633864,122,7.079485594792265,53.78099166827324
15,1.0052532381142267,1.639209006456933,122,6.867716336672574,54.157752870844135
15,0.9404181128405111,1.669049923183921,122,6.616580425137617,54.70900075923776
15,0.9397863751105759,1.6159887680381342,122,6.234308233827203,55.396633900835866
15,0.9183383471728805,1.6155812318340939,122,6.10428610680175,55.717488215491336
15,0.8503519698285524,1.6278322886319523,115,5.88013278736916,56.551603388907985
