iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
20,22.321166242030433,4680.298070766316,0,4702.594231967497,-3300.3552228131834
20,0.0,4661.6385577670635,0,4661.639034157161,-3247.134390581184
20,50.0,4538.756580280962,0,4588.759131443272,-3195.2882977145464
20,0.0,4451.392239020657,0,4451.392091664924,-3175.7782725609422
20,0.0,4386.527475622221,0,4386.527371474506,-3105.5752212735624
20,0.0,4383.974378953169,0,4383.974277166691,-3095.2119570104783
20,0.0,4377.06865796327,0,4377.068562466671,-3048.98137685878
20,0.0,4332.557224229076,0,4332.55717295758,-2964.3703868691036
20,0.0,4245.955837902365,44,4245.955853290914,-2913.302800001257
20,0.0,4215.213783367952,44,4215.213812645149,-2873.6213134382206
20,0.0,4065.081546495356,44,4065.0815781716783,-2841.4026092752165
20,0.0,4055.27269903427,44,4055.272728689283,-2816.195919445192
20,0.0,4044.908664440909,44,4044.9086921654944,-2783.478948327311
20,0.0,4031.543208156025,11,4031.5432327370154,-2737.563058793707
20,0.0,3952.5673545903287,11,3952.5673625959107,-2655.4634991717708
20,0.0,3803.7586854681704,43,3803.758678354131,-2639.339609668061
20,0.0,3781.204496316797,43,3781.2044887436064,-2614.4168083986965
20,0.0,3771.7702875524615,43,3771.770280004433,-2589.4576350850903
20,0.0,3757.21639885487,43,3757.2163908085495,-2538.447823780348
20,0.0,3747.5360152069966,43,3747.53600765432,-2500.9696471850466
20,0.0,3732.2113194759054,65,3732.211311885983,-2444.5599345417277
20,0.0,3553.496139628233,65,3553.496137661142,-2410.4366510398945
20,0.0,3488.026440093579,65,3488.0264402569737,-2380.0932086582197
20,0.0,3456.8374712467003,106,3456.837471929929,-2338.9688682543765
20,0.0,3424.150288330743,106,3424.150289538562,-2304.780616787395
20,0.0,3360.651231777624,112,3360.6512331674585,-2272.196032885812
20,0.0,3286.6709753370037,112,3286.6709765886662,-2248.7562036291556
20,0.0,3268.4687689880366,112,3268.468770288518,-2236.810243737438
20,0.0,3252.507878493273,112,3252.5078795302325,-2206.4638566796198
20,0.0,3181.1815265516457,112,3181.1815273022266,-2143.553225986238
20,0.0,3171.9029071579303,112,3171.9029080175483,-2134.2288377236546
20,0.0,3072.300507552561,112,3072.300507954631,-2090.411723872301
20,0.0,3062.396038701327,112,3062.396038870099,-2086.9349766387163
20,0.0,3045.1640643583587,112,3045.1640646650194,-2042.3201225818407
20,0.0,2955.6422693302834,112,2955.64226981801,-2003.2891175106886
20,0.0,2946.866476263029,112,2946.8664767571745,-1986.2944911860895
20,0.0,2932.6144671601132,112,2932.614467665153,-1938.8543908748272
20,0.0,2847.1987121010766,112,2847.198712814279,-1894.7153957484218
20,0.0,2837.1034981778,112,2837.1034985002725,-1882.2817975449304
20,0.0,2813.1219560129016,56,2813.1219571670817,-1838.6797466918722
20,0.0,2727.419467170882,56,2727.419467791438,-1786.0980717386003
20,0.0,2702.3035305358867,56,2702.3035310088044,-1776.3773948944474
20,0.0,2557.8680037248023,56,2557.8680038697275,-1778.450746476638
20,0.0,2546.8830743032204,56,2546.8830746713534,-1774.7470826456877
20,0.0,2525.370544631351,112,2525.3705451962323,-1733.2890905474658
20,0.0,2513.5693127607883,112,2513.569312889833,-1690.8130158890153
20,0.0,2502.28467973561,112,2502.2846802625454,-1640.3356340419948
20,0.0,2411.593599336343,112,2411.59359996131,-1618.6389943258691
20,0.0,2393.553539081929,112,2393.553539121243,-1581.9440981437035
20,0.0,2343.2807719024063,112,2343.2807720409573,-1538.6603157466393
20,0.0,2320.6682769785602,112,2320.668277389846,-1510.151588298706
20,0.0,2236.9277482293946,112,2236.9277482430302,-1492.7245019325812
20,0.0,2184.046690581757,112,2184.046690559001,-1468.6681864036764
20,0.0,2178.0004670779713,112,2178.000467646186,-1455.6426152910713
20,0.0,2165.266129880207,38,2165.26613023384,-1380.8581222677462
20,0.0,2075.9895011018516,38,2075.989500812149,-1348.4387746278985
20,0.0,2059.7129734969935,65,2059.7129731905534,-1326.508192957603
20,0.0,2045.817787460879,65,2045.8177873351729,-1296.6780539489218
20,0.0,1960.9467989606467,65,1960.9467985229448,-1244.3224534589372
20,0.0,1952.9029082092588,65,1952.9029075368844,-1239.7382590810898
20,0.0,1845.994304177185,65,1845.9943033235995,-1206.065724474322
20,0.0,1839.0826334053188,65,1839.0826323897743,-1201.7940354416394
20,0.0,1806.6940983840655,65,1806.6940972463362,-1152.648139689823
20,0.0,1784.4872892313717,205,1784.4872878529202,-1101.9624444782912
20,0.0,1728.2645980498087,205,1728.2645968796132,-992.6363660747483
20,0.0,1685.9684013596695,205,1685.9684004278847,-975.035509695724
20,0.0,1609.9496254175408,205,1609.9496260447654,-1012.4798964469155
20,0.0,1584.3835760665634,205,1584.3835772790899,-992.4714542448463
20,0.0,1529.3754218527592,96,1529.375423821072,-937.4408126867476
20,0.0,1472.513582768614,96,1472.5135866160733,-894.4136058751717
20,0.0,1393.0835928690544,96,1393.083596813651,-863.9504383565866
20,0.0,1369.3196095189883,96,1369.3196130043887,-834.9991221479419
20,0.0,1354.7459917962328,174,1354.7459950564414,-800.1207645542933
20,0.0,1316.2537793136041,174,1316.2537802946624,-713.889071468363
20,0.0,1230.8588785654513,174,1230.8588710269582,-691.8714739447348
20,0.0,1207.5974544694304,174,1207.5974429862913,-678.5872807447072
20,0.0,1077.892031535228,174,1077.891997480275,-701.6660359983007
20,0.0,1065.9297423246323,174,1065.9297068161188,-693.0328848305373
20,0.0,1029.3772439347604,174,1029.377204932575,-586.2043926261103
20,0.0,952.286284009794,174,952.2862513068137,-552.5396054192815
20,0.0,907.779015373406,80,907.7789992945186,-490.89691213698075
20,0.0,846.1915148500941,80,846.1915427665213,-451.1938718495403
20,0.0,807.9661924958399,105,807.9662612869231,-430.618090471841
20,0.0,762.4350471230197,105,762.4351755048117,-359.58753378861525
20,0.0,708.0043314606634,105,708.004536680935,-245.05542457745742
20,35.987418698254,625.0276568714253,291,661.0402201179281,-173.83563458674598
20,21.573508319192158,546.922441423321,291,568.5549877419767,-243.7273946008238
20,16.615884866969,439.0172317742447,291,455.6782280557154,-94.00937834585716
20,0.0,406.39856036338944,291,406.39832195465306,-113.90991578701141
20,36.85559455676492,335.63201468972517,291,372.46866610781626,-45.69074472642001
20,48.08875897853962,253.05365834616845,291,301.10100748397736,-52.898956542305314
20,29.129408216058,195.71374886561244,291,224.83434642723523,2.2457658876908226
20,50.0,0.0,291,50.00007519820883,133.50317153102424
20,0.0,0.0,291,0.009740657997099333,182.53054084534733
21,0.0,4909.066295660516,1,4909.065863783133,-3456.6235423032913
21,0.0,4889.710418118601,1,4889.71046708969,-3396.0567720128065
21,0.0,4824.98869858439,1,4824.989543694601,-3347.969731568408
21,50.0,4665.587123920018,1,4715.5804732935485,-3301.133987122951
21,0.0,4659.0220856818905,1,4659.022402656498,-3237.439633789146
21,50.0,4452.677050369379,1,4502.681354105128,-3194.46733359469
21,0.0,4451.388870971281,1,4451.38873368566,-3175.757447519918
21,0.0,4385.173567813374,51,4385.173482427617,-3100.701237146868
21,0.0,4383.824008504717,51,4383.823924457468,-3094.448257206893
21,0.0,4376.415992355173,51,4376.415915460697,-3044.01909506211
21,0.0,4325.214424110536,72,4325.214394150713,-2948.527465788793
21,0.0,4231.716848250992,72,4231.716873843111,-2906.607822455429
21,0.0,4093.691262365299,72,4093.691291793581,-2881.6426748759695
21,0.0,4086.174239734334,72,4086.17426794486,-2862.47929852283
21,0.0,4054.3062475783586,72,4054.306269208093,-2782.168810657047
21,0.0,4032.890128026229,54,4032.8901448703855,-2755.101838591293
21,0.0,4025.7742102163684,54,4025.774225803051,-2731.799118998416
21,0.0,3908.6575150114077,54,3908.6575117594175,-2658.2387608192457
21,0.0,3793.311347046135,54,3793.311339235961,-2633.9270071783176
21,0.0,3781.374243022383,54,3781.374235006795,-2614.7276537681323
21,0.0,3771.18969519246,54,3771.1896879168758,-2587.429558175323
21,0.0,3754.201592687198,54,3754.2015851500882,-2526.7506727298505
21,0.0,3745.260024738743,54,3745.2600180560025,-2492.3287448793403
21,0.0,3732.6677106905227,77,3732.6677041009816,-2446.6464354094906
21,0.0,3543.8354472636624,77,3543.8354468656416,-2406.091503204875
21,0.0,3483.9399744235598,77,3483.93997473785,-2375.766042308344
21,0.0,3454.391482575125,5,3454.391483726238,-2335.584741123364
21,0.0,3407.9888225965956,5,3407.988823701982,-2296.5924306717297
21,0.0,3353.1320400202717,5,3353.132040918716,-2266.563281231459
21,0.0,3279.164688269989,5,3279.164689503339,-2246.617017027337
21,0.0,3268.3025751918276,5,3268.3025757224596,-2236.5841965460813
21,0.0,3251.3907369519625,5,3251.390737332873,-2203.9088622432064
21,0.0,3176.8070161469095,5,3176.8070165696995,-2139.7117591371148
21,0.0,3171.799934933963,5,3171.799935790025,-2134.1200944170537
21,0.0,3062.3211116615057,5,3062.321111824139,-2086.847149050201
21,0.0,3059.0334134378377,5,3059.0334136606916,-2082.067055181582
21,0.0,3043.0942846252283,5,3043.0942849881417,-2034.2727709893084
21,0.0,2955.5938440450736,5,2955.593844349793,-2003.233175842698
21,0.0,2943.3679013639953,5,2943.36790173699,-1975.9614989787094
21,0.0,2931.1434471092125,5,2931.1434477898433,-1933.8126076694448
21,0.0,2847.427964726239,5,2847.427964865743,-1895.1842968802353
21,0.0,2834.8886699425125,5,2834.8886703497897,-1878.922282807557
21,50.0,2725.954774324066,5,2775.9604496962643,-1803.8796724197275
21,0.0,2711.8199439032437,5,2711.8199440255153,-1786.2915725043956
21,50.0,2572.1789008990527,196,2622.1847821195834,-1812.471460852991
21,0.0,2575.213032344399,196,2575.213032517634,-1764.5681543794367
21,0.0,2571.2705566976756,196,2571.270556991274,-1760.402016101045
21,0.0,2552.6923663221596,196,2552.692367132943,-1714.494253572595
21,50.0,2412.592823216836,196,2462.597789142069,-1665.307635996972
21,42.07074384979007,2411.734707545172,196,2453.810948166561,-1657.5530071932992
21,0.0,2411.2893440361368,196,2411.289344204978,-1619.3833110867217
21,0.0,2395.9760896052176,196,2395.9760900774654,-1588.8692277058633
21,0.0,2342.6227478151363,196,2342.6227479527834,-1538.933649340753
21,0.0,2325.5727262712326,196,2325.572726248087,-1519.3281786887808
21,0.0,2236.896823434002,196,2236.896823295572,-1492.710904230248
21,0.0,2183.9669129621225,196,2183.9669133069683,-1468.6136112139327
21,0.0,2174.898804275587,146,2174.898804371804,-1442.2556667272263
21,0.0,2166.4155908602743,146,2166.4155906966776,-1389.1183016910845
21,0.0,2076.0460859052378,146,2076.0460856168006,-1348.4685429033705
21,0.0,2066.7161760061963,5,2066.716175914359,-1338.801870326502
21,0.0,2043.5593355320289,5,2043.5593355484066,-1291.874757426553
21,0.0,1960.662699812975,5,1960.6626996759958,-1244.188393335906
21,0.0,1948.8261636621578,5,1948.8261635253423,-1236.884085816135
21,0.0,1846.0077779106043,5,1846.0077769937157,-1206.0718338487684
21,0.0,1838.2447157016168,5,1838.2447141959256,-1201.1176457965532
21,0.0,1801.3346814954689,5,1801.3346800530724,-1141.0262699612608
21,0.0,1779.97571864148,106,1779.975717048881,-1091.3286372950606
21,0.0,1751.3649226696043,106,1751.364921143474,-1029.078532333449
21,0.0,1639.6451838801156,106,1639.645183295282,-1007.922490697816
21,0.0,1610.3489465904513,106,1610.348946704564,-1012.6268291262177
21,0.0,1568.5618504733945,106,1568.561850937712,-974.36194358616
21,0.0,1536.3987185287808,93,1536.3987198651612,-942.667287695691
21,0.0,1472.0436348332412,93,1472.0436379640605,-893.9331794280321
21,0.0,1393.8020758313612,93,1393.80208063976,-864.2864497360981
21,0.0,1376.7584395840493,93,1376.758444348602,-848.4886513264614
21,0.0,1354.3044907184094,93,1354.3044952130138,-798.835689912816
21,0.0,1315.9640868500162,93,1315.9640899184972,-714.2253056025102
21,0.0,1213.2961026085736,146,1213.2960974765103,-691.6207445020536
21,0.0,1171.7195365092687,146,1171.7195257252374,-706.8896110078947
21,0.0,1128.8037419946618,146,1128.8037237596761,-621.6836607219973
21,0.0,1045.1481774256977,145,1045.148146180528,-636.5290622607979
21,0.0,1029.421296440018,145,1029.421263848464,-595.7108740730296
21,0.0,943.8892562993829,145,943.889229657804,-555.2169409120118
21,0.0,920.3181187131188,145,920.3180998163477,-518.7958862101195
21,0.0,839.2023538371712,145,839.2023909136169,-450.78071452468384
21,0.0,806.9105797223013,145,806.9106507858808,-430.950608029877
21,11.753307927603391,657.0667128763857,194,668.8758738121232,-172.49189791185563
21,31.593739298824712,555.7424497216862,194,587.3705112130174,-253.16990946775036
21,44.19209515299776,479.4563050861872,194,523.621570510229,-86.74405053273904
21,0.22750868506160593,441.1981929534742,194,441.4263427173596,-91.81278410288746
21,19.834161100028403,245.93444241096995,194,265.7877163438966,-50.17504692207217
21,27.881035211705868,204.21757335049418,194,232.0947549469106,-14.926932342679265
21,17.346160219866675,89.46237360563546,194,106.81214073311821,78.51739297379777
21,49.99999999999999,0.0,194,50.000075278582244,133.50317153907122
21,0.0,0.0,194,0.009736452902416204,182.5287291273146
22,0.0,4908.360494314371,12,4908.3600787992955,-3453.282272086367
22,0.0,4892.538180415189,12,4892.538146383751,-3403.0431234541484
22,0.0,4823.076315775023,12,4823.077129465341,-3340.6748785290274
22,0.0,4803.996530765165,12,4803.997402414034,-3287.17948975704
22,0.0,4651.4787533769095,12,4651.47905366095,-3240.341593358898
22,50.0,4542.625790853511,12,4592.626272394833,-3220.236721227881
22,0.0,4451.131295578659,12,4451.131165755834,-3164.771763654815
22,0.0,4328.987063661343,12,4328.987025436038,-3134.009803437967
22,0.0,4152.041211917,12,4152.041243957285,-3085.4641399194334
22,0.0,4146.822464552418,31,4146.822496284857,-3051.9727774504845
22,0.0,4142.511162042948,31,4142.511193780965,-3011.7453905118396
22,0.0,4138.587771623077,31,4138.5878031357,-2966.315634360957
22,0.0,4079.1977302146333,31,4079.197754548266,-2908.9782352187895
22,0.0,4072.0822393220983,25,4072.0822627831403,-2860.4542962344585
22,0.0,4067.4418148957634,25,4067.4418371981255,-2815.433492315851
22,0.0,4030.0126661417353,25,4030.0126812536582,-2771.840766097179
22,0.0,3915.8628018432,25,3915.8628000430067,-2702.4625032946306
22,0.0,3896.8952314019166,25,3896.8952277529797,-2666.5609183309152
22,0.0,3794.4573308850863,22,3794.4573229954703,-2635.6356506861266
22,0.0,3782.223530843916,22,3782.2235232778753,-2616.4940995993297
22,0.0,3768.368676917432,22,3768.368669273147,-2577.8977118407893
22,0.0,3754.599288676131,22,3754.5992814654755,-2528.0851138074377
22,0.0,3744.0188507530265,22,3744.0188439714075,-2487.908522693418
22,0.0,3728.013575083225,10,3728.013568320028,-2432.4500017231203
22,0.0,3538.538397467732,10,3538.5383965368046,-2403.7508353998946
22,0.0,3479.853372853297,10,3479.853373128444,-2370.940592703101
22,0.0,3458.8228695331672,1,3458.822869693383,-2341.758538949132
22,0.0,3402.443674205987,1,3402.4436751204603,-2294.4353823157817
22,0.0,3349.1781515737684,75,3349.1781523769178,-2263.574626712241
22,0.0,3272.151352333564,75,3272.1513529051667,-2241.2346174579193
22,0.0,3267.9500594729993,75,3267.9500600887413,-2236.094878714539
22,0.0,3239.788385769769,75,3239.788386412214,-2177.812193615845
22,0.0,3174.0245887892834,117,3174.024589117376,-2136.0269287616416
22,0.0,3162.910759450516,117,3162.9107595966416,-2120.3226583104397
22,0.0,3063.9836985602014,117,3063.983698859231,-2088.653293306681
22,0.0,3053.299116882525,117,3053.2991169530155,-2068.9329710817524
22,0.0,3040.8590872012082,74,3040.8590871243296,-2024.660729198713
22,0.0,2954.2823767483387,74,2954.2823772056167,-2001.6652383018368
22,0.0,2939.211296798036,74,2939.211297239506,-1962.0494148808373
22,0.23578535158795266,2928.7304895245725,74,2928.9657402146804,-1926.8217235132986
22,0.0,2851.559738752493,74,2851.5597386781014,-1898.2962196826136
22,0.0,2818.788630925962,133,2818.7886312647183,-1849.755829215831
22,0.0,2801.7896470482933,133,2801.789647382551,-1817.8587466520532
22,0.0,2709.228927166708,133,2709.2289273241718,-1781.0677284852727
22,0.0,2705.8667760146573,133,2705.8667758495003,-1778.9894388339687
22,6.530202311056091,2609.6014661467752,158,2616.1291546782863,-1724.7944102064075
22,9.253634962460852,2516.767509675736,158,2526.0227905257075,-1724.9589180057148
22,12.150479386619736,2430.543083496241,158,2442.7017082186017,-1724.9842011435428
22,18.591495646281096,2343.056528425301,158,2361.6665731615763,-1724.9855215806153
22,10.693684941695366,2273.3886219979213,158,2284.1003330304516,-1724.9722098943503
22,12.493228065785313,2195.457729718965,158,2207.977128603441,-1724.9837314701774
22,12.815900686064824,2123.854238119561,158,2136.702222419132,-1724.9841292048975
22,13.780885280779149,2049.282000635959,158,2063.102544085189,-1724.985041799428
22,10.382690540644587,1983.9635575661673,143,1994.381913752722,-1724.9511645310924
22,11.139310158908607,1917.467652857669,143,1928.6489182957505,-1724.9703265308833
22,11.895396561009965,1851.0186101261606,143,1862.9624661224984,-1724.9789138275316
22,12.64131225352656,1785.4634254430573,143,1798.1597405025595,-1724.9826556330138
22,13.366583591740905,1721.7225804668735,143,1735.150559275358,-1724.9842579789963
22,15.588228813134302,1656.459279319328,165,1672.1201875783452,-1724.9854211381248
22,16.75657707068683,1595.5554737582343,165,1612.391880753967,-1724.9854739533337
22,15.243033464968835,1541.461588983991,165,1556.7827894613315,-1724.9852924566762
22,17.30406758216913,1485.1483271215848,165,1502.5398251731676,-1724.9854199048852
22,20.299569471010553,1424.7944511357005,190,1445.1908460805341,-1724.985481889561
22,20.92185459038579,1364.82472924431,190,1385.846682393701,-1724.9854697852843
22,18.13169035451524,1314.5061757657197,212,1332.7340945863912,-1724.9850253105956
22,18.729954881212972,1260.1207906121253,212,1278.9496306412814,-1724.9848472161113
22,19.20400779625444,1208.496516021389,212,1227.8011048949677,-1724.9846094118404
22,19.651658192242344,1164.2416486510288,212,1183.9949167177867,-1724.9844081635156
