iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
20,-0.02568174233394438,2.3601736106012967,-0.17990407130314556,-1.0,5.53957176589643,58.79853658263894
20,-0.6252477149333728,3.0,1.0,-1.0,5.5616735337779515,58.215850790338926
20,-0.6017489372084079,2.980837978294449,-1.0,1.0,5.768392366466984,58.09711858818719
20,2.3684210526315788,0.05263157894736836,-0.26315789473684215,-0.1578947368421053,5.846499397383643,57.42976472875962
20,2.1268020327470563,0.3177078424514086,-1.0,-1.0,5.988344892051121,57.08907959343466
20,3.0,-0.5293934467134226,-1.0,-1.0,6.033865539758027,56.92199113329896
20,0.6725650942701822,1.8451922508531045,1.0,1.0,6.267770211443857,56.14846427741968
20,1.7672402483027145,0.7404806961010442,-1.0,-1.0,6.317726073559441,56.08874908675447
20,1.3168175654138103,1.2150155297814509,1.0,1.0,6.349288696804226,55.58404244778101
20,1.813783095645459,0.8208059874832643,-1.0,-1.0,6.771299817141169,54.07862554751776
20,1.7821382498555183,0.8718026155661198,-1.0,-0.5058080701960967,6.972059787251462,53.83822052228152
20,2.844318622674521,-0.1619748481576011,-1.0,-1.0,7.082879799547902,53.349617331301914
20,-0.26500574474157146,3.0,-1.0,-0.15883227178922632,7.382478953406196,52.979100591859726
20,1.197655835233495,1.5151672800371325,1.0,-1.0,7.3928730852535764,52.94806490465603
20,2.2331564939387913,0.5008447432067851,0.6414021356882502,-1.0,7.542064981685663,52.72869534229867
20,1.8112861541692564,0.9608776060540976,-1.0,-1.0,7.61747984513255,52.129594556444225
20,2.8283721362387917,-0.010673986926276302,-1.0,0.9996468861150141,7.843836287455136,51.694555324382776
20,2.149252165397019,0.6844454357682537,-1.0,-0.48197578644499073,8.04586595597749,51.26618340893707
20,3.0,-0.1578947368421053,0.26315789473684204,-0.4736842105263158,8.07029232839086,51.236705628940996
20,1.2919295950323968,1.5640319356898962,1.0,-1.0,8.115406087706953,50.983135909919376
20,1.5857654721694612,1.2861063994323407,1.0,1.0,8.263060077701713,50.65677791096453
20,2.058978497770087,0.830692987474217,-1.0,-1.0,8.46231444434089,50.30135004151898
20,2.8462720867376774,0.11115344997865306,-1.0,-1.0,8.51382410130099,49.483053746049926
20,2.355524899664523,0.6347074954551428,0.9275594631590793,-1.0,8.951632069883726,49.092413376437264
20,1.6812067922039033,1.3060548146788897,-1.0,-1.0,8.963493396585779,48.95902541235121
20,1.8886404951545441,1.1264470165861953,-1.0,-1.0,9.031774999059936,48.74507935155476
20,2.2117185810550097,0.8077182307564388,-1.0,-1.0,9.093251036677104,48.66279271716637
20,2.9890824226259203,0.06717259549427168,-1.0,0.8379709110462923,9.329336727733276,48.21798989258267
20,2.3381276603789423,0.7296817479199749,-1.0,-0.49035978479721953,9.385170139080373,48.129576960730944
20,1.8758455279824813,1.2093084023571774,-1.0,-1.0,9.406088891601206,47.84618442623052
20,1.6801905424839703,1.3895769477308342,1.0,-1.0,9.42372324090172,47.75781194154778
20,1.9024469978728784,1.1954773921971058,1.0,-1.0,9.519714186789807,47.589939290972445
20,2.847565350873608,0.28347230321603467,1.0,-1.0,9.649408980498993,47.15907093490188
20,1.531556325479325,1.6101637836895564,1.0,-0.5687918516514618,9.895975544935704,46.98993942417941
20,3.0,0.1374251796432222,-1.0,0.8144896767775902,9.918855093819234,46.887739467189455
20,1.6877878542058404,1.513769622649364,1.0,-1.0,9.981913882016388,46.05082124371886
20,2.097140631135975,1.1830144355025212,1.0,-1.0,10.642710705872673,45.1638766167632
20,1.9722748135122252,1.324082979274546,-1.0,-1.0,10.67133557852747,45.04982718044256
20,1.2413369140780648,2.057983653250321,-1.0,1.0,10.758363997459849,45.010402031342444
20,2.9518645409271276,0.37208618439325947,-1.0,-1.0,10.925926933490778,44.6386005548304
20,2.752502835872108,0.5716149792235714,-1.0,-1.0,10.992647389628116,44.558663582598236
20,1.5365211260293261,1.8053680271350476,1.0,1.0,11.221356520185422,44.33060537355421
20,2.360131312053427,0.9991678651976792,-1.0,1.0,11.383910951635125,44.14770110207848
20,1.3933037888853281,1.9832608597729755,0.853550760815408,-1.0,11.480300098657032,43.74396918936847
20,2.036818607424724,1.3721564487841715,-1.0,-0.12053219411578797,11.622429268856985,43.46861068394859
20,1.3475388979923162,2.0925749676784355,1.0,1.0,11.68790725897009,42.99104963549442
20,2.7934153898814587,0.6718845902766315,-1.0,-1.0,11.80884235618686,42.8579014980223
20,2.275566082850101,1.1610334718967836,1.0,-1.0,11.894090925499595,42.85485724728985
20,0.479212263280669,3.0,-0.14617381755299363,-1.0,11.968606919434302,42.67561032240133
20,2.4082652438064933,1.1224361837756005,-1.0,1.0,12.343245204691879,41.87496233753247
20,2.9177201082109967,0.6087062963769696,-1.0,0.4912108506779791,12.537450531345174,41.83117218873785
20,2.9315906156106117,0.6240806571064745,1.0,-1.0,12.54039035834399,41.43369358457072
20,3.0,0.5841091724287226,-1.0,-0.5533193311794682,12.6246780684511,41.20274167205416
20,1.3904008862247448,2.2291148358742094,1.0,1.0,12.982430460985242,40.722789549557525
20,2.7660131479072834,0.8577705367497475,-1.0,1.0,13.041759280890368,40.686184407643985
20,1.7124783231675549,1.921861777602543,1.0,-1.0,13.222071707689608,40.362233510410185
20,2.995649059272557,0.6820841939895141,1.0,-1.0,13.499603757746296,39.969361464654284
20,1.3157894736842106,2.3684210526315788,0.4736842105263157,-0.6842105263157895,13.56742563841196,39.90025268313816
20,2.4175581877105596,1.2675323870973303,1.0,-1.0,13.646108273478417,39.86168047800301
20,1.6735735339972142,2.0469237745250615,1.0,1.0,13.752740828692742,39.31567440624138
20,1.343779862900155,2.3920233355614533,-1.0,0.8295013443842252,13.907550416907279,39.14556003854837
20,3.0,0.778276426025845,1.0,-1.0,14.244388398459106,38.62459603440327
20,1.9068231688276653,1.8927427141088726,-1.0,-1.0,14.523066085602927,38.22773714722173
20,1.4669167610962761,2.3701207061915572,1.0,1.0,14.569935586632875,37.985815090425
20,2.5760050742148115,1.2613601037254947,-1.0,-0.9271518713712946,14.67400062685331,37.86162857139177
20,1.8760880014254693,1.9965267983133321,-1.0,1.0,15.0192268258348,37.67393127575235
20,1.503843025551486,2.3977626810594246,-1.0,0.6189702038780951,15.071557515024313,37.29665774134419
20,1.5133020580620293,2.386855693329769,-1.0,-1.0,15.180186096351008,37.23119907384187
20,1.8027099028369253,2.1003230186273933,-1.0,-1.0,15.299308515091758,36.93901847129123
20,1.8882213818108315,2.06349641851054,-1.0,1.0,15.495337239931132,36.749714763352245
20,1.6723377998769564,2.2879848932160094,-1.0,0.767304372954325,15.641250707437148,36.56509846429513
20,1.3762953136173954,2.58178085782814,-1.0,-1.0,15.658815141011196,36.45323190416191
20,2.5977046391105847,1.3603564918681772,-1.0,-0.9106149701029789,15.673400642616025,36.31339657828178
20,1.919651287690967,2.0710009403829996,-1.0,-1.0,15.899189240261387,35.924518153999365
20,1.4980989066623729,2.525195846116743,1.0,1.0,16.300647230997907,35.869355930464174
20,1.9489080643241898,2.099380325602503,-1.0,-1.0,16.41936213135907,35.45016703823841
20,1.654992356524105,2.4186136392593265,-1.0,0.6714796409835373,16.66830744200344,34.93065358071406
20,1.526315789473684,2.578947368421052,-1.0,-1.0,16.828457195139965,34.73751654473247
20,3.0,1.1208332148691094,-1.0,1.0,16.9684792771974,34.57859014742363
20,1.8411002119764928,2.327939084922094,-1.0,1.0,17.27130779451284,34.023723313911525
20,1.7692317210029143,2.418877693766258,-1.0,-1.0,17.395972933991164,33.82196467343474
20,1.9969999730722656,2.2265647907208708,-1.0,-0.009666890407533435,17.71251664461025,33.382525574321896
20,1.8530249882876508,2.4072285778522273,-1.0,1.0,18.097365028381624,32.87993283533923
20,1.766105160141029,2.51163596877735,-1.0,-1.0,18.272603733909186,32.7183521425545
20,2.1406159054828153,2.1697671370940563,-1.0,-0.9213863481019082,18.562187044184515,32.50395827184584
20,1.9926876167951852,2.356639854438556,-1.0,0.05375029644006668,18.8038049764153,31.989476650138077
20,1.8260594199769216,2.547030259748673,1.0,1.0,19.084383852976163,31.814676524745273
20,1.745129816821538,2.6296323992144357,-1.0,-1.0,19.249289252968037,31.685213453472247
20,1.9299600908583212,2.4650501835809355,-1.0,1.0,19.458917059478775,31.496997805587345
20,3.0,1.433134020147143,-0.061750796627867754,-1.0,19.70027454924174,31.08326088877914
20,2.7583449781405722,1.6980886139578253,-1.0,-1.0,20.046305395269957,30.736005359478014
20,2.0299143638727406,2.4606239726198567,-1.0,1.0,20.21174546179948,30.27963985127634
20,2.1363706228139114,2.414243751616777,-1.0,1.0,20.744661895846175,29.73036952414571
20,2.389805473248531,2.1998951523848143,-1.0,-0.7104268821044277,21.048367757353468,29.254611567406403
20,3.0,1.599840098741855,-1.0,0.9999086259639662,21.172034717468147,29.09804523546024
20,2.5406468324588474,2.121089026225125,-1.0,1.0,21.665619614282367,28.608546248073903
20,2.7164962373962696,1.9545366928495413,-1.0,-0.2040743507688909,21.666514677726255,28.34215177343673
20,2.262504370379631,2.433842392246715,-1.0,1.0,22.052226908687643,28.29216994259429
20,2.1145185417857193,2.61359763807027,-1.0,0.5904754150310321,22.239156003437103,27.80832715073811
20,1.9473684210526314,2.789473684210526,-0.7894736842105263,-0.26315789473684215,22.42152691466362,27.703021857446828
20,3.0,1.7597100329425364,1.0,-1.0,22.69858914174507,27.531888456987748
20,1.8141586638381946,3.0,-1.0,-1.0,23.01476148868586,26.996326376984793
20,2.734393590844453,3.0,1.0,-1.0,32.940488012562035,18.108435000269704
