iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
13,2.406822395206021,0.8328002103399188,134,10.18522883727048,45.61699262347627
13,2.3999920827985273,0.7967559083198394,134,9.90534541543412,46.210677149388054
13,0.7927728391425533,2.3375381243953606,203,9.604262008413514,47.06876578910955
13,0.7558808315914791,2.34937346110947,203,9.402874460969416,47.370381399351444
13,0.8027531744042768,2.231828098449222,208,9.046884520906383,48.39614636429791
13,0.7620000215563016,2.2241690152406273,208,8.646558678870377,48.878838477916844
13,0.7566368599604327,2.2231610711172083,208,8.598245294209688,48.94362156774752
13,0.7177685642376863,2.215856224981075,208,8.285129467966135,49.43561788732373
13,0.7008472537803385,2.1837923469119898,185,8.001924700630523,50.004025275050054
13,0.7387227888393768,2.074276346290716,185,7.686376678130447,50.950958506100406
13,0.7151806435185046,2.06990686781247,185,7.499364772641787,51.24101113016861
13,0.6740417311289084,2.0622713872793756,185,7.223137859340124,51.78921648349166
13,0.7538905521769719,1.9112443412332611,241,7.059456775052022,52.9359176246692
13,0.6300873282082182,1.9476224545394825,241,6.470388554704107,53.86890882595673
13,0.618356470257015,1.951069428423101,241,6.43669521093737,53.97911251887489
13,-0.11736121545903799,2.6295185208613088,203,6.339404261801131,56.16245680819855
13,-0.18925524961383,2.6525828688987434,203,6.063374655231205,56.90113519446329
13,0.5920812210115394,1.8012938023738023,203,5.636659507281298,56.60337356851229
13,0.5736168458718713,1.7600871584604438,203,5.373573924058065,57.54759784802088
13,0.5582469386415783,1.714816103234405,203,5.107967042288489,58.53854423330653
13,-0.7446580302212897,3.0,203,4.861384141069553,59.62839898559073
13,-0.8181089840620124,3.0,203,4.589079867575877,60.86880431543278
13,-0.739086660315766,2.8289744592084354,203,4.314456874884278,62.32953086335085
13,-0.8629767492890004,2.8687196781832833,203,3.965451058006706,63.85379165095755
13,-0.9682131969205141,2.9024806165272157,203,3.6526093780987763,65.1576318227571
13,-0.3644695624953278,2.2398612355637,241,3.3042433525957966,66.01148977988102
13,-0.603987514291743,2.3102407532370295,241,2.7562738069177675,68.72969625908001
13,-0.6280743537742182,2.31731838617576,241,2.7208551997376347,69.00857181596021
13,-0.5286531642565379,2.0076566116863326,278,2.0865598368374876,72.44398259270383
13,-0.5736688157442771,1.9067235874095592,278,1.745340454565067,74.95631040031834
13,-0.6167898942887634,1.8100385295745816,278,1.4329145666004663,77.4529537812383
13,-0.6680298212342127,1.695149582743861,278,1.0563319447345876,80.52981726456755
13,-0.6862659802120077,1.6542609003414261,278,0.9190507847496328,81.65069552304173
13,-0.8760943168770399,1.4929545199253855,278,0.19920025310122824,88.32204175459975
14,2.859950212223779,3.0,4,34.349462752307716,16.142702266037027
14,2.764965098302759,3.0,4,32.700639169361835,16.781399550712877
14,2.701734122934118,3.0,4,31.643100668473863,17.361085239205842
14,2.6252721743827006,3.0,4,30.543678895841794,18.167775120674726
14,2.544975403003769,3.0,4,29.637353496380655,19.077484272210143
14,2.467191853822323,3.0,4,28.96835886084058,19.964338264707873
14,2.379235002641978,3.0,25,28.362708024653372,20.92519121906461
14,2.3027983358655506,3.0,25,27.857646054328846,21.711413411089644
14,2.490890115493494,2.7622124255340643,25,27.130058312286934,22.472040771845666
14,2.4341288127771397,2.7533885410586176,25,26.45536235709742,23.15374364635069
14,2.3759623973922355,2.7443462234030127,25,25.77499995868211,23.816398355489316
14,2.8263928017605915,2.2051058009090947,39,25.198724386269262,24.440773890935215
14,2.789445001842678,2.1799550772777327,39,24.426373439454604,24.975908497732007
14,2.799397422098252,2.1127979709723936,39,23.851562051382057,25.54914274899475
14,2.7870062699442273,2.070427743916495,39,23.316192351033987,26.15782881834576
14,2.7763146566177888,2.0338689091443856,39,22.88758919318404,26.72918401493183
14,2.765965802181485,1.9984821019464603,39,22.49563433259802,27.316848923437583
14,2.2365453533119144,2.4723928970064994,60,22.104514939493946,28.023423104104147
14,2.199594612974785,2.4508791490431627,60,21.5777653957294,28.655508843685702
14,1.6216204797870968,2.9746783032316033,68,21.08890990637711,29.130660569044263
14,1.5662848455523712,2.9769093121053047,68,20.56877518239206,29.6620369327575
14,1.5965870493535026,2.9076730268218727,68,20.278093064975444,30.241092725262092
14,1.5837357665183163,2.873274874284387,68,19.846517240704024,30.78914401363646
14,1.5697229044392138,2.835767601783625,68,19.382090072160388,31.340211504350528
14,1.3542263979169258,3.0,23,19.00787655509372,31.84273013553005
14,1.3201869346481123,3.0,23,18.616612926424587,32.18669870041325
14,1.2742077225507673,3.0,4,18.135552692363966,32.669911409308504
14,1.2373106716554965,3.0,4,17.815079536283115,33.077025136479406
14,1.1922291485229977,3.0,4,17.493733436969258,33.598713405560716
14,1.381077999741887,2.7641115618933116,109,17.09356076620277,34.12634457455854
14,1.3682675516743696,2.733382986088442,109,16.748122674876683,34.659638910144125
14,1.356912940470318,2.706146543672096,109,16.442842713409362,35.1443305812974
14,2.0202318836902164,1.9911004625698783,86,16.11181948750363,35.6130454566741
14,2.014610117314952,1.955632946978612,86,15.798918139652969,36.06898818549344
14,2.9979936573470587,0.9505166872314832,131,15.508264383596234,36.40791460931335
14,2.9931161652793823,0.9059555131027022,131,15.118677469415708,36.95074159913112
14,2.989145495277885,0.8696791409652227,131,14.812311093409088,37.4166250304782
14,2.9851248268597894,0.8329459791257172,131,14.514509534669422,37.91788096855156
14,2.913037726624326,0.8391321050631093,136,14.240316762363115,38.4298403203934
14,2.8800688890464974,0.8236054092288485,136,13.953669448812533,38.94599740352704
14,1.890351114972626,1.7932202238563155,153,13.6812093788581,39.42005974560425
14,1.8797163374067498,1.773649738571105,153,13.457864995403417,39.81193120539855
14,1.8657924495026763,1.748026518748063,153,13.167737115174475,40.34308447717866
14,2.6920759825535088,0.8550724292209102,129,12.863187468430063,40.84580647219275
14,2.671238011960127,0.8481542717182247,129,12.647383544412271,41.207475564761346
14,0.752564466203933,2.7735098705854893,176,12.295703806516622,41.82394344426294
14,0.734851621944604,2.7546624911337,176,11.969221566244256,42.216858123920986
14,0.7184897880515033,2.7372526563609485,176,11.71867474808542,42.614642608033705
14,0.7150865376079147,2.733631422439355,176,11.673960231133552,42.7050114147494
14,1.1309619779070594,2.238967589043632,82,11.216913380322381,43.52834057291919
14,1.1132196590726071,2.2160962528666914,82,10.97329229001093,43.91110335652943
14,1.1029218297320176,2.206242561286689,197,10.868286692265618,44.0975665391268
14,0.9534036421719545,2.1947037158963525,197,10.356787798817624,45.11506156337042
14,0.9483572566326441,2.1818354134284643,197,10.231808992083781,45.259931617878216
14,0.8998009774938049,2.1877644296475176,208,9.800004240696863,45.800834926531714
14,0.8933902022114664,2.182520621499488,208,9.685666347556428,45.932990768274344
14,0.8682803121383071,2.161981538414715,208,9.222135559234804,46.5316650696182
14,0.8604733078716666,2.1555956598302797,208,9.078893510137547,46.73632440565318
14,0.8506467948310077,2.1451305681109485,208,8.888020374501433,47.024945354836845
14,0.8366048795021728,2.1269988114844147,208,8.615717446441227,47.4834334294241
14,0.8098030260403999,2.1141489977609096,208,8.311326107192027,48.12379799831816
14,0.7800545038940934,2.0898156627191393,208,8.016170746733895,48.966908121959534
14,0.7826094200858849,2.0538230944969436,225,7.81415277172969,49.555228090969386
14,0.7757912838720005,2.008072681148388,225,7.5236454591603135,50.7368817432579
14,0.7726840496652407,1.9872228117895823,225,7.3955996055061535,51.32386589344242
14,0.7677584065997816,1.9541712271360954,225,7.198587031664212,52.256408765994344
14,0.7614377908857279,1.9117592288327367,225,6.955588742574688,53.37231347886078
14,0.7550563835731183,1.8689393124891986,225,6.71873581312048,54.338012829722594
14,0.7479102761382337,1.8209881776448418,225,6.459173221691119,55.21557720361447
14,0.7412092204315051,1.7760233868519815,225,6.217407536571727,55.88935588616013
14,0.7293412772938919,1.6963882362609328,225,5.7865415527621895,56.939018759992656
14,0.7247811812551908,1.665789510724351,225,5.619577616895829,57.34887358460051
14,0.7346178698565999,1.597928974404165,86,5.349762738187284,58.079515222490045
14,1.7870817926519451,0.5201651840443449,86,4.975415634542744,59.21574894578261
14,1.781037762313102,0.4820336207655478,86,4.716779963633643,59.83249976284932
14,1.7692693750411164,0.4077873018701661,86,4.245152045618397,61.09875279602892
14,1.7971945071804267,0.35937173375269715,27,4.142464988042347,61.43839642851867
14,1.7800061253492196,0.30270575685893863,27,3.781920993349819,62.63381101070241
14,1.7650072414192781,0.253258029984317,27,3.499608985214472,63.69167416316685
14,1.7466864310150503,0.19285870739328503,27,3.1949329503941986,64.99473213198735
14,1.785309565499337,0.03737399960662913,171,2.856840912027791,66.9614708599323
14,1.7312137657234388,-0.021435817329694573,171,2.534422656601741,68.87511340504403
14,-0.9320088230664116,2.477209417037111,264,2.2532765251698983,71.38983019617817
14,-0.9430358220955045,2.3638172458641504,264,1.8340535819826052,73.13476915158586
14,-0.9527906384142095,2.263507107189696,264,1.4811391393803035,74.67016313800514
14,-0.9639946166620539,2.148295033991374,264,1.1037077130749857,76.54670324795936
14,-0.9776518811685481,2.007855475541337,264,0.7088605563417545,79.1904884137246
14,-0.979687227287199,1.6522866147944,264,0.28650531750060537,87.01880356077312
15,2.8821673896799744,3.0,4,34.68044849496703,16.114186039244785
15,2.788141507548508,3.0,4,33.10244453828231,16.777204155760593
15,2.716392082471715,3.0,4,31.89517301635493,17.491084732136734
15,2.659456080309929,3.0,4,31.039552526974575,18.134541494122537
15,2.569968838730684,3.0,4,29.937138355723725,19.198479482849343
15,2.4977501195421166,3.0,4,29.250930983243585,20.03877687879616
15,2.5259522254690645,2.881224422548777,4,28.590488589315342,20.952411700346993
15,2.3191671704278485,3.0,4,27.977902960574802,21.81133204069754
15,2.2349061024519576,3.0,4,27.325731941382806,22.52092603827255
15,2.3868309354403077,2.8089486060171804,8,26.548837431193235,23.211202977449098
15,2.347693065350007,2.788615833675152,8,25.967166192558544,23.74845984980696
15,2.2959972099483545,2.7617589797767916,8,25.228561047609862,24.436750990794277
15,2.2501006978794544,2.737914980881681,8,24.657110822736037,25.061576919442178
15,2.201008728227039,2.712410888797434,8,24.140384533433053,25.757484725341975
15,1.8575515669225373,3.0,19,23.58641574828235,26.34766254328648
15,1.8049708760689267,3.0,19,22.92450998780425,26.864937426270743
15,2.2620546202597875,2.4935971824059573,19,22.53282117168756,27.542624363670335
15,3.0,1.694752879821022,19,21.994124485937547,28.07867795125661
15,1.6473987092767897,3.0,19,21.569761768460864,28.6728534408285
15,1.5924890386571624,3.0,19,20.95554203535719,29.076037150354434
15,1.5504806979619574,3.0,19,20.661719691804826,29.541759566788578
15,2.1903642408761823,2.3085796993884227,67,20.21981210798144,30.234644004299266
15,2.1628691849999004,2.2950011352530173,67,19.81650771679362,30.708744628923142
15,2.1326564088890594,2.280080412051883,67,19.386737986765446,31.229328837650606
15,2.1050482747138677,2.26644600366066,67,19.008355918572132,31.705553724358207
15,1.3107517281875505,3.0,85,18.538717793181974,32.29485372727271
15,1.8263098584292004,2.4462103086963163,85,18.14568392469181,32.77639529879892
15,1.2263002493250212,3.0,85,17.750225798345962,33.22147996409724
15,1.7742608755783977,2.418932459311596,85,17.364830572006444,33.67880674365192
15,1.7690334320669878,2.384068473824069,85,17.013583201663558,34.14052977388248
15,1.7487410946082282,2.3620523816265626,85,16.665853493876668,34.61093973551114
15,1.735108976167277,2.3472622680157844,85,16.448051077621084,34.92314841166418
15,1.726015825273795,2.308415066196283,82,16.09309110309255,35.470186066753186
15,1.6966190471289195,2.278055735893497,82,15.697000660197977,36.11349517690739
15,1.9949536685906444,1.9261438787674479,36,15.43199771469149,36.67093422008601
15,1.6731737082402907,2.209572092489352,36,15.097693564023853,37.16076756367029
15,1.9432453797617888,1.8920303940644896,36,14.805429057918163,37.57309427402403
15,1.9210884190090418,1.877412792925055,36,14.535193954851604,37.97266457469913
15,1.8972548149272033,1.8616890606825667,36,14.242879089065406,38.41598199215889
15,1.364525854408826,2.3553685964845124,141,13.880628605528713,39.052624750942655
15,1.3519021770234625,2.330648440070694,141,13.585383106440027,39.438816209167086
15,1.3551850370019212,2.2722016072293716,141,13.260531876239268,39.89002563006209
15,1.324218260548116,2.2764367611338465,141,12.97215121687608,40.336700752776224
15,1.311953010698196,2.2524184909033247,141,12.709259877627685,40.768400995129284
15,1.3017120013374361,2.232364163982161,141,12.490583523735829,41.14897696433217
15,1.2868187914685683,2.203199724316655,141,12.170211197390515,41.736487569440186
15,1.2787696343151738,2.187437564229926,141,11.994663344221925,42.06936428510862
15,1.2646512994187455,2.15979051366865,141,11.681551504690077,42.67178062778779
15,1.2511001501428622,2.1332541471677713,141,11.375465143108768,43.259654074491294
15,1.2414862072707877,2.114427765258903,141,11.156680878242037,43.675105906201075
15,1.2339666727998395,2.0997027320846184,141,10.985977355264824,43.99707825942844
15,2.447042450327081,0.8408753873489283,189,10.641943419414046,44.67164456898463
15,1.1995277419209174,2.0714804494039725,189,10.49779024805947,44.93677641301234
15,2.4132303544487543,0.8129661170910931,189,10.19281873339298,45.54087944453295
15,2.391840717051137,0.7953106256067615,189,9.932215526334149,46.1111579257037
15,2.363306535946545,0.7717578658222211,189,9.624960525641667,46.893067136066506
15,0.8375658717893817,2.224981846786306,207,9.241780245778553,47.66560297760704
15,0.8340183205121756,2.2199107010449373,207,9.165227817245118,47.778448921528415
15,0.5514472610755075,2.4787119730655216,215,8.996128995180396,48.49564766819649
15,0.8115251880596426,2.173600606773981,215,8.650258246468171,48.966464872072
15,0.38151191107618354,2.5179201642478395,215,8.423544713852035,50.071052783987206
15,0.3427138848932396,2.5268718063169175,215,8.23660219751679,50.51388674160452
15,0.6236511701974943,2.159284125074085,227,7.685234514245408,51.12637236252807
15,0.6031629490708801,2.1324713602880863,227,7.439307934361117,51.37878091186192
15,0.5871000171614231,2.111449934738246,227,7.263072281132631,51.70336399323331
15,0.5577705304357252,2.073066679110031,227,6.962481111080264,52.58473240356413
15,0.5367482313264895,2.0455549709049374,227,6.752907288120798,53.409734533871344
15,0.5173913458533812,2.0220007216707403,253,6.5689909517482565,54.21987659983596
15,1.4095166867349418,1.1308234857269266,253,6.352926583099127,55.42794482760715
15,1.3444726018615314,1.1233975277886032,253,5.9538742671117735,56.578427758760476
15,1.656348018758731,0.7900291920935956,255,5.689197685627945,56.96781298498589
15,1.496980504169398,0.8661255397318315,255,5.362740913743833,58.15685881305871
15,1.4058745814858131,0.9096276799408773,255,5.193698846055726,58.871262008491016
15,-0.738782673019382,3.0,255,4.899162502619303,59.54871905783814
15,-0.7667024333492897,2.961574219402972,255,4.610855279282552,60.47612190232045
15,1.0458425016652906,1.0815392917743054,255,4.3156473247896106,62.03845194378877
15,0.5228138095060204,1.4850519865054732,67,4.006823112800069,63.1272724192961
