iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
13,4.611921478963295,5.0,23,25.71020923558934,2.611530593279994
13,4.574377492811966,5.0,39,25.14134941819572,3.0139842120427076
13,4.522601849662843,5.0,8,24.328308405579115,3.4111703856941062
13,4.206991990610799,5.0,8,20.187355563597322,3.0629055709492086
13,4.1429755108247885,5.0,8,19.368929106475832,3.300212826351194
13,4.102782574297288,5.0,25,18.87706530437368,3.5941988773122713
13,4.071728518279201,5.0,25,18.48460622736848,3.8888657319426336
13,4.042374816799648,5.0,25,18.136764123142115,4.206175421705668
13,4.019951675618175,5.0,25,17.85832876462588,4.472194987312415
13,3.9953644826299146,5.0,26,17.572620162587988,4.784561233243922
13,3.9711563534203673,5.0,26,17.286743241918597,5.090440054009534
13,3.946843213502133,5.0,40,16.974539120550645,5.403069221184279
13,3.9245758065307634,5.0,40,16.73420402367666,5.689649055459469
13,3.900937709957079,5.0,40,16.458867240494303,5.97646423117293
13,3.8813432317981316,5.0,40,16.230953536992477,6.202413152560031
13,3.852740138975142,5.0,40,15.904332096274604,6.507814182989267
13,3.8289682583402835,5.0,40,15.623071834011423,6.732871793504627
13,3.8026965736069362,5.0,40,15.327250332075375,6.94509604647413
13,3.770597582427311,5.0,26,14.962604003421223,7.155714693883223
13,3.7361265035084115,5.0,26,14.578996396483296,7.3168734329322715
13,3.690626798708785,5.0,26,14.095256377901402,7.427314678213441
13,3.6265481556224834,5.0,25,13.4454429544578,7.419850304436794
13,3.5458951429601826,5.0,25,12.635050438789921,7.268954309609852
13,3.4801350161542777,5.0,25,11.94770356501729,7.160841487533263
13,3.4307062561967805,5.0,25,11.431719541300907,7.143094164678026
13,3.3882940224145193,5.0,25,11.023561116160488,7.185785961831718
13,3.354067967888517,5.0,25,10.700428881590307,7.273720992519858
13,3.3295610938850078,5.0,25,10.474421221654337,7.365971860280118
13,3.3004087956350574,5.0,25,10.208598978132441,7.514683977274914
13,3.2763689914230127,5.0,25,9.975989203040823,7.663341147712724
13,3.254202763920534,5.0,25,9.776699722487177,7.820599748825437
13,3.2340185634331817,5.0,25,9.59907953620975,7.978528689223669
13,3.214579686726874,5.0,25,9.424522220322064,8.147859370998066
13,3.199442273247472,5.0,25,9.303307739722039,8.288024592173567
13,3.177940511134969,5.0,25,9.107343587144307,8.49507613003993
13,3.160772035728441,5.0,25,8.963775165565377,8.66844914618082
13,3.1425135602443843,5.0,79,8.80082822520132,8.861187185512176
13,3.125533557575146,5.0,79,8.653492204636612,9.044074264071767
13,3.1080565915262968,5.0,79,8.506893937902989,9.235749096821385
13,3.0957460304249214,5.0,79,8.401365187771148,9.371306574263066
13,3.090549232527926,5.0,69,8.359825653522517,9.430200882500104
13,3.0591191653447463,5.0,69,8.100068743998722,9.77903036863175
13,3.0566900112121176,5.0,69,8.079104363323967,9.806056347144581
13,3.039923593006226,5.0,69,7.938895972087435,9.991672941187833
13,3.022289078687911,5.0,69,7.803065697468803,10.184577177900227
13,3.0051702779828107,5.0,69,7.655871815629768,10.369876635256563
13,2.9849447082660694,5.0,69,7.494009393454199,10.574889528395461
13,2.9683210192740637,5.0,69,7.36511664669384,10.744307242635221
13,2.946582890103766,5.0,66,7.1975708155300815,10.955363413875485
13,2.9289311608208815,5.0,66,7.071293852427223,11.109798157581023
13,2.909832605043712,5.0,66,6.911344530535328,11.27945079653284
13,2.88370252277053,5.0,169,6.711257607804786,11.486875978356466
13,2.8457852205320315,5.0,169,6.423657064783605,11.751215866156127
13,2.835664670556805,5.0,169,6.344053410075677,11.814570392693149
13,2.7972808833226996,5.0,169,6.088474884817265,12.024740393299096
13,2.7701861510392964,5.0,169,5.8736249578917645,12.142789601335991
13,2.7413059387748273,5.0,169,5.6879489756904,12.245206637688751
13,2.714840142403357,5.0,169,5.506610388611194,12.319607716184073
13,2.6820247200194194,5.0,169,5.269653816909403,12.388769178437313
13,2.649833883141735,5.0,169,5.064633347674719,12.437586080094984
13,2.6133310122412574,5.0,169,4.835907290398395,12.471825774582966
13,2.5795404209732533,5.0,15,4.623172867742062,12.485524479684612
13,2.543374164272402,5.0,15,4.397247599987795,12.486690161050772
13,2.5092927882520244,5.0,15,4.185179968117196,12.482237903427391
13,2.473972324506085,5.0,33,3.9666431141349525,12.479866616716034
13,2.436645849879167,5.0,33,3.741136178846758,12.48730228797236
13,2.404858311688936,5.0,26,3.558051963800666,12.505626246343487
13,2.3627828384627456,5.0,26,3.3281649110962714,12.551006372763567
13,2.325529431899292,5.0,26,3.1349346026396008,12.614813169846338
13,2.3017536112184573,5.0,26,3.013183326520921,12.668325440633572
13,2.2850503995368103,5.0,39,2.9261683476292983,12.712081750155798
13,2.252498249928027,5.0,39,2.761280208966923,12.812141302345516
13,2.2207006813118,5.0,64,2.6039961156602587,12.930131181500423
13,2.1890679360209155,5.0,64,2.4358828484247876,13.068007901607942
13,2.1539954923193387,5.0,64,2.2784378590298573,13.242645416490424
13,2.111068043837221,5.0,64,2.088887373752165,13.487753531650762
13,2.083035564028462,5.0,64,1.95839827645168,13.665171229425475
13,2.0448979860402865,5.0,166,1.8083876173524942,13.921422298649462
13,2.009441965931021,5.0,166,1.6524510250308264,14.182586026726058
13,1.966774358749348,5.0,166,1.4913417785525827,14.509342491024146
13,1.9264604532328766,5.0,166,1.3353307485516375,14.837511980947028
13,1.883179781501219,5.0,33,1.1783989352112716,15.201520664237854
13,1.8334722254547275,5.0,33,1.0053094124613526,15.623567181396341
13,1.783112276967755,5.0,88,0.8469845160498011,16.057975461049324
13,1.727197555491435,5.0,88,0.6777267895997099,16.52776647348314
13,1.6627032354997218,5.0,169,0.49852309718422383,17.06519286428865
13,1.589449972669732,5.0,169,0.3112624718019923,17.643065364103325
13,1.4953899772820995,5.0,169,0.11418977992677526,18.31796880376026
13,1.3785458784735143,5.0,169,-0.09529465098433576,19.064227333857463
13,1.1923057871250364,5.0,169,-0.30415189755781924,20.03553790913167
14,4.864074404840613,5.0,2,29.49842476230138,-0.30214015370739666
14,4.792519763574929,5.0,2,28.395196136671846,0.21898299792194642
14,4.750758360190081,5.0,2,27.74628086538725,0.708675342333164
14,4.713227165714727,5.0,2,27.20069765131961,1.2207535993811582
14,4.677919865992652,5.0,22,26.67068519948743,1.7277726269623308
14,4.645781423070251,5.0,22,26.20296747848827,2.1763185843214643
14,4.609430769188483,5.0,21,25.675880935031984,2.640903158494117
14,4.567283319598553,5.0,21,25.017771883848464,3.080552919224534
14,4.516734110312062,5.0,21,24.247727710015667,3.4426387131249
14,4.198876721736025,5.0,21,20.103374451545292,3.0767580799014045
14,4.140681923080375,5.0,21,19.339866830320204,3.3140892751427558
14,4.104518573293428,5.0,21,18.898489447763456,3.579411721038312
14,4.073198238560334,5.0,21,18.502699463728053,3.8690215509861083
14,4.048231540680452,5.0,38,18.20799755094282,4.137753480800821
14,4.020815512507764,5.0,38,17.866751544439275,4.46120329926131
14,3.997703917805654,5.0,38,17.59300723734474,4.7524800745491715
14,3.971970832575309,5.0,38,17.289102667668537,5.078619384639086
14,3.948269822208719,5.0,2,17.003747987613867,5.386893597687059
14,3.9260364994106074,5.0,2,16.756160652500576,5.6720354797093515
14,3.9072475205501793,5.0,50,16.520513560671176,5.900686976742356
14,3.882350149094857,5.0,50,16.243725906155973,6.191001671641989
14,3.8567107309736715,5.0,50,15.948589296774333,6.467379628745362
14,3.832414916115705,5.0,8,15.662863079673182,6.702331201173321
14,3.8049687675013244,5.0,8,15.352921772754073,6.928095857952189
14,3.7746678177680337,5.0,8,15.009001294090613,7.132237035921819
14,3.7411890280996563,5.0,8,14.635206247468913,7.297605588780376
14,3.7005086736107673,5.0,8,14.198753088937757,7.4126867683612
14,3.6427686705265847,5.0,8,13.605739664767984,7.4360682705660786
14,3.568999414994851,5.0,8,12.865079345422906,7.317718806525444
14,3.4959451901956977,5.0,29,12.113633512231843,7.179876595762632
14,3.4413596333953125,5.0,29,11.539864743893164,7.141257438277922
14,3.397683632248153,5.0,32,11.11342204481194,7.170589099577544
14,3.361748903840307,5.0,32,10.768939460116682,7.24981993274685
14,3.334435798770304,5.0,32,10.523293459731361,7.345390284954095
14,3.3054560735714444,5.0,32,10.252255538777053,7.486316980848779
14,3.283147022280501,5.0,32,10.042439857304114,7.618627004062399
14,3.261702056967703,5.0,32,9.84251741399502,7.7662413763539515
14,3.240660782088293,5.0,27,9.658662257414402,7.924182792093658
14,3.226344796567422,5.0,27,9.527443794983718,8.043867008346897
14,3.2016820922856724,5.0,10,9.323193432584064,8.266732762106715
14,3.183277904166617,5.0,10,9.14965433348339,8.443623388481775
14,3.1663714816804607,5.0,10,9.014758898226365,8.610315780908106
14,3.1481784008942353,5.0,10,8.848947959027766,8.801413129021277
14,3.1339727447595034,5.0,10,8.726466767232758,8.952386566916848
14,3.1143452155032025,5.0,22,8.560219018990582,9.168888748382942
14,3.0978883374804855,5.0,22,8.418825778231803,9.347644007109569
14,3.0962921725542953,5.0,22,8.405949066750548,9.364996691091017
14,3.079891597998452,5.0,22,8.275508786163016,9.550500543736927
14,3.062916243248911,5.0,36,8.133046430383736,9.73653372680785
14,3.046152454152142,5.0,36,7.989425771938131,9.923245332602107
14,3.02936114089238,5.0,36,7.857604323405225,10.107262110262413
14,3.0120271676649772,5.0,36,7.716772238962369,10.296463635188665
14,2.9947834264680036,5.0,36,7.568400058442261,10.476809942521562
14,2.975943337015396,5.0,36,7.427003055941877,10.665257484402453
14,2.953905390061444,5.0,36,7.246996245268026,10.889921486135565
14,2.937119759489973,5.0,36,7.131675188109501,11.03900364865735
14,2.9187546707979335,5.0,36,6.979323772471417,11.205452835782104
14,2.896446214677878,5.0,33,6.813219291420217,11.385807312456803
14,2.876751646372893,5.0,33,6.6579445457887845,11.540491843553175
14,2.837384547748365,5.0,33,6.356193569361292,11.804030997644915
14,2.8285306798085754,5.0,33,6.299290410209142,11.856983929915879
14,2.78212110897469,5.0,33,5.964401999644327,12.09399128241509
14,2.7537400352979873,5.0,29,5.765074735763884,12.203710384251458
14,2.7286241550088217,5.0,29,5.604699088161424,12.283215319938027
14,2.6937382558874563,5.0,29,5.351431561456613,12.366553287229614
14,2.668935776839221,5.0,29,5.184365275383112,12.410730116607231
14,2.62791176454459,5.0,29,4.9266614350306694,12.460818370325493
14,2.594839812535759,5.0,103,4.71630923919002,12.481352615630671
14,2.5570789325937926,5.0,103,4.480289783184305,12.48765229404657
14,2.521133330660472,5.0,103,4.257966493914438,12.4840882611775
14,2.4824688958725543,5.0,103,4.018947026658751,12.479864530093076
14,2.446445060593765,5.0,103,3.799325556529129,12.484008041124532
14,2.4121726376609924,5.0,103,3.5993151070947977,12.500293364950409
14,2.3733457634601756,5.0,103,3.3851585270044664,12.537118256102506
14,2.3405179561668277,5.0,103,3.21139893198278,12.586274514256594
14,2.3079754537519124,5.0,103,3.0452361059522914,12.653329884237664
14,2.3004675177315743,5.0,186,3.0065064790480704,12.671512857814955
14,2.2600189922758522,5.0,186,2.79824262094235,12.787256269891195
14,2.2293180811312623,5.0,186,2.6479968698276775,12.896029455562825
14,2.1974071612915678,5.0,186,2.47931593034048,13.02991713246669
14,2.1633603909212242,5.0,186,2.3173120390571107,13.193393561351122
14,2.1222181338244557,5.0,186,2.1419247170264395,13.422118638419251
14,2.0906555618671923,5.0,186,1.9918680826470254,13.615261055904657
14,2.0522628964077936,5.0,71,1.8386933602436635,13.869752163118257
14,2.0171465823452635,5.0,71,1.6851189691918584,14.125514880984742
14,1.9756623850140818,5.0,71,1.5241320663657323,14.43915550250267
14,1.9342886657024367,5.0,71,1.365453098270061,14.772605375791194
14,1.8912777622116903,5.0,71,1.2075361865113514,15.13332910113944
14,1.8430109768323288,5.0,71,1.0366075224681683,15.541651272333423
14,1.788920074930649,5.0,71,0.8647551044598423,16.00736716439846
14,1.7323756083685737,5.0,181,0.6938130093602908,16.489788121699885
14,1.6708628799055358,5.0,181,0.5199117664220267,16.99489496428634
14,1.596202996937468,5.0,181,0.3273334797107683,17.59101017542395
14,1.5020263037559651,5.0,23,0.12725395380165594,18.27236538489881
14,1.3890683644556612,5.0,23,-0.07611679209609612,18.99890242832287
14,1.2074130498357856,5.0,38,-0.29299783066227114,19.965904618187555
15,4.878042368175275,5.0,4,29.703549912408107,-0.3548849887401708
15,4.7968451395269245,5.0,4,28.441691787322046,0.1735505041343135
15,4.752813383460788,5.0,4,27.76941815843592,0.6823842346751778
15,4.717268301774923,5.0,4,27.258237492840863,1.1646095395489588
15,4.684417464522382,5.0,4,26.76509457350226,1.634675077596258
15,4.649903873130017,5.0,4,26.253208379905306,2.122003282168313
15,4.618378266926846,5.0,4,25.80545739837161,2.5326427974787613
15,4.57956682819829,5.0,21,25.230770385693766,2.9632004351420314
15,4.533468780870067,5.0,21,24.45819608718483,3.3546323647623133
15,4.241314879800638,5.0,21,20.594848531941437,3.0460669128665927
15,4.154887469230899,5.0,21,19.52099688775165,3.2312886190132932
15,4.117904648878977,5.0,21,19.054021278572517,3.472267243063598
15,4.084756878754713,5.0,21,18.652265030315764,3.7571828671589014
15,4.056611067269103,5.0,21,18.304820381064445,4.046257774972423
15,4.02695589784962,5.0,21,17.940029462106665,4.387152328691202
15,4.004527964156756,5.0,21,17.684904080656487,4.667632038522203
15,3.9811525876713545,5.0,21,17.397100288979978,4.963875534611903
15,3.960528465624205,5.0,21,17.164065057412103,5.225702940469046
15,3.9394297686130813,5.0,21,16.892383682883658,5.499673232225944
15,3.920115638935941,5.0,21,16.673751448512693,5.744395680304154
15,3.896838709575172,5.0,36,16.41685073229442,6.0248749382383835
15,3.8696754876899817,5.0,36,16.08745072288901,6.331041807279656
15,3.845687769280788,5.0,36,15.821099250364261,6.578370196856551
15,3.823009657893169,5.0,36,15.555727845177714,6.783605229677003
15,3.7957678015087732,5.0,36,15.248981305114565,6.994110196154241
15,3.765233429610207,5.0,11,14.906715133861274,7.17050273670108
15,3.725057995901273,5.0,11,14.464688292042874,7.336365852623197
15,3.6876061271253295,5.0,11,14.064605148628793,7.42900970061662
15,3.629060249774585,5.0,42,13.460769618219093,7.446666749720644
15,3.549120337230582,5.0,42,12.65746510764287,7.295725739077743
15,3.4753828603411243,5.0,42,11.895741508060755,7.158582160773067
15,3.426999171223212,5.0,42,11.394878041056433,7.144406117698505
15,3.387279915204924,5.0,42,11.01374168112316,7.187689035899091
15,3.3559989764949663,5.0,42,10.7173627736933,7.267502802443978
15,3.3243471804550326,5.0,42,10.421927491025134,7.389420028866011
15,3.2985972521221694,5.0,42,10.19240760765065,7.525079545890937
15,3.2767322472970717,5.0,42,9.979467881162364,7.660869960626164
15,3.255890981092813,5.0,42,9.791457903886858,7.808253632127899
15,3.2355150397104113,5.0,42,9.612723474335903,7.966075158474612
15,3.2158452226367906,5.0,42,9.434598366191016,8.136480078403933
15,3.196897994988123,5.0,42,9.279431454094643,8.312321243559282
15,3.180825928959697,5.0,42,9.1297107315118,8.46720179601346
15,3.1624113536943534,5.0,42,8.978902115092133,8.651394198159641
15,3.1445777382422833,5.0,42,8.818357086799622,8.839344141337477
15,3.1282136874841475,5.0,42,8.676017036620117,9.014858138393956
15,3.124054190708617,5.0,42,8.641056289816794,9.060337769413842
15,3.1007917803817424,5.0,42,8.442739494315367,9.316650691220008
15,3.0932832031380295,5.0,42,8.38172444693304,9.398344995197105
15,3.076369270299371,5.0,42,8.247741935752838,9.589452187480601
15,3.0601620399349567,5.0,42,8.105093732271634,9.766204126049702
15,3.0427563569096794,5.0,42,7.970942891821087,9.962945047613411
15,3.025608790557893,5.0,42,7.826477227675855,10.147660393097281
15,3.008334037714386,5.0,42,7.685606809101257,10.3365986913268
15,2.9894222089190974,5.0,42,7.52740297683436,10.530285950790914
15,2.971729585051075,5.0,42,7.393402318224513,10.708826160445884
15,2.9538491104938664,5.0,42,7.246524827592551,10.8904745374069
15,2.9290730140870167,5.0,42,7.064263366726983,11.114116286381144
15,2.9106868407057753,5.0,50,6.919040996699363,11.271570746017362
15,2.892505994383031,5.0,50,6.781964963570736,11.417463700445452
15,2.869754475112132,5.0,50,6.612215473491129,11.591043319151526
15,2.839348155328723,5.0,50,6.370655404680364,11.791914170510235
15,2.801375292840895,5.0,50,6.12100422166535,12.004561124462038
15,2.774830456358521,5.0,50,5.907681991266124,12.124314931236713
15,2.7480890956780817,5.0,50,5.730167273585767,12.223072954829968
15,2.7184264192555387,5.0,50,5.5325480439202215,12.310610516481589
15,2.688750848103916,5.0,40,5.3161792845456235,12.37631748603109
15,2.6533255362821877,5.0,40,5.086832274407449,12.433130480236727
15,2.6160389793911643,5.0,40,4.850041826948863,12.470109641166712
15,2.5794482282290856,5.0,40,4.618067095894913,12.485756969108127
15,2.5436173196887726,5.0,24,4.395808914178781,12.486938487758067
15,2.503297017158959,5.0,24,4.1472092081777365,12.481556316177073
15,2.4679984624911966,5.0,24,3.930032373875836,12.480204534766182
15,2.4306297921632862,5.0,24,3.7057640532825786,12.489843609129007
15,2.3977956819223927,5.0,24,3.5186613870868637,12.511434654302558
15,2.359051289216994,5.0,192,3.3082564711763354,12.556316217051354
15,2.31852023816636,5.0,192,3.099859678743343,12.62960446573126
15,2.3118593238551,5.0,192,3.0657740831732028,12.644394851493615
15,2.281633875151545,5.0,192,2.907369923608268,12.721556144729137
15,2.2438505683130194,5.0,80,2.7209482538647247,12.842293321811308
