iterID,x1,x2,x3,Pareto_f1,Pareto_f2,Pareto_f3
21,1.534773639088586,1.1209540105181817,5.0,3.6107257160819035,86.6730973089694,76.37216177131981
21,0.3214554026778829,1.978583399755147,5.0,3.9642712117340566,102.7759039132003,59.31712865886542
21,1.6260518299843336,1.162977756366381,5.0,3.981469896585152,84.81675074755168,79.09333241201591
21,0.5612406487457944,1.943119937300688,5.0,4.044799938535226,98.4955659034802,64.3629498658598
21,1.6786495454036288,1.126033741946348,3.2707311494737503,4.070454212065195,84.2016999901337,79.39957836105346
21,1.1306760539282468,1.67615850206505,5.0,4.102587177768411,89.7189824032524,68.82028715615505
21,1.751453546884216,1.0458780869816409,5.0,4.226530815980362,83.65872538730629,83.66546605621308
21,2.0397445340747224,0.5173725472598302,5.0,4.4402091127575884,83.3961003089109,89.87245948268004
21,0.7629942510446208,2.0420708922017945,-5.0,4.7999431826436085,94.06318785677269,65.35206661609305
21,0.6557419436850725,2.203971328709774,0.657310876187128,5.380389043399275,95.16857936279204,60.60967753342506
21,1.8230254344167915,1.5755863392305836,5.0,5.773987814372945,78.54820391909438,70.94923984467125
21,2.231002763457762,0.9529678800442052,5.0,5.95664055734243,76.69686490000258,84.79329495901679
21,1.2089408973517448,2.196376661953834,5.0,6.209314424492625,85.11691016196768,61.88757115892244
21,1.7843206217514687,1.7799545263142367,4.740026229444981,6.452935208284222,77.82003728252566,68.04291865793846
21,0.9302667701518719,2.4546995135011,5.0,6.900076776455168,88.7332544760307,58.9073780521076
21,2.1052631578947367,1.5789473684210527,2.894736842105263,6.9260253776044465,74.02682167611343,70.76564939801311
21,0.8268077697052036,2.6150681924015418,5.0,7.591523675784169,89.84349407727338,55.502265679366154
21,0.8304648558014556,2.637214171726643,5.0,7.593368587965591,89.70037632584055,50.714054667124664
21,0.5759324646373183,2.7194498986535818,5.0,7.730472533032822,94.02342730570199,48.575514840193364
21,1.1842786297692953,2.51444952228969,5.0,7.779411883907179,83.9308185780664,54.44146668579623
21,0.9238676308055532,2.6731406827799598,5.0,8.043185199510948,87.74943881531823,50.72596766759507
21,1.3967792271884325,2.4735495087468795,-5.0,8.074267181977545,80.45034336035741,52.61855849867179
21,1.6398369809720725,2.322455403143787,4.454572622527342,8.099695978945052,76.98116306483269,58.542784843632774
21,1.8197497410920993,2.2051472032914985,5.0,8.183781617934477,74.79577429183169,58.81065812547562
21,2.7903016741790667,0.6411202326919935,5.0,8.187384545965678,70.96352780656143,89.03963407471696
21,2.408688275293346,1.600518039523966,5.0,8.281798262472881,69.1948156263565,71.04601427257258
21,0.5717779394294542,2.8926354471068465,-5.0,8.66068146168116,93.36683826472425,47.48191354567327
21,1.6502090801854952,2.4414310015606446,5.0,8.70929374283764,76.25945787794579,53.18595072508724
21,2.3684210526315788,1.8421052631578947,-2.368421052631579,8.999223140646363,68.2140433840981,66.5947298079992
21,1.0495566752920125,2.8215163069743343,4.936375861302713,9.000565516444304,84.85138758789866,52.033364981221645
21,0.6896297694113505,2.926415649332868,5.0,9.003122322653592,91.04130509647233,47.55604418424493
21,0.6356883091290949,2.9564101700393266,5.0,9.199797560556725,91.80640078503238,47.08202814892033
21,2.6187123522815052,1.6310044864336395,-0.9704856252175027,9.50300161978512,65.77896452436526,70.51100383258503
21,1.3466043070556166,2.7667182956700467,-5.0,9.607861722900788,79.94027652548885,51.315955198516605
21,0.9202601451363185,2.9766404290657027,-0.3951596344735666,9.694361464589576,86.532390837002,49.570619018240926
21,2.7104929509502087,1.5233849392189258,5.0,9.694702529648612,65.22043960267531,74.87854898291424
21,2.1418268210809686,2.3891734432477447,-5.0,10.342877126899113,68.59384388881412,62.49593607210311
21,1.8433020743490756,2.7811389939404414,5.0,11.092906716517321,71.47342593815755,55.218126017108695
21,1.961183596377608,2.696566927274663,2.54885912716437,11.097203806743215,69.96535808421545,53.910985323932785
21,2.554664966894262,2.155965290464151,5.0,11.122963813231257,63.43767720085517,60.513574501429524
21,0.7243316344793578,3.2551095011564692,-1.1258119381266862,11.171889140548934,88.98296408796452,45.66621653326651
21,0.5938532931949994,3.305832675196739,-5.0,11.244848612065702,91.32140684522082,42.72976181985784
21,2.734034705017849,1.947527680124068,-5.0,11.264798075065379,62.10529000503444,65.8030607758805
21,0.9694781205307291,3.2587837010181597,5.0,11.479277707283682,84.50156758103336,44.39442732326072
21,2.019223893596853,2.740266775746447,5.0,11.56558198445512,68.79824881566027,51.088603912241155
21,1.5927063056560287,3.063703523570652,-2.003481638118265,11.845223210996426,74.507705861817,47.434707314114064
21,2.6509492413376474,2.3033507634764985,5.0,12.284013012812856,61.303770869279326,58.17769121384533
21,2.956480695372931,1.919566692676196,5.0,12.335257738454962,59.12864532541525,70.32472998950693
21,1.866228140212668,2.9791162262465236,5.0,12.369739230935089,70.2134092396423,49.84680655304454
21,1.5789473684210527,3.1578947368421053,3.421052631578947,12.464510023039098,74.3138546472635,47.00706139728965
21,2.7153149374425793,2.2898377842401048,-5.0,12.62297804316964,60.393828490835006,58.96804916235708
21,2.285478024567233,2.723079600521054,5.0,12.708547993658115,64.69901942706173,57.97268009360374
21,1.6924996750680177,3.1604410876590716,-5.0,12.82158419081228,72.3827304833719,47.689044261047556
21,1.6633768137110074,3.17932674542383,2.325812402281098,12.885674073107928,72.8132349575098,47.40956102091711
21,0.6794535895351167,3.51874682715151,-5.0,12.930428161228,89.07524787667518,44.048985472616785
21,3.337961109320096,1.379108746927772,5.0,13.078526590250087,57.45832509550503,74.78489683247341
21,2.9737221514493517,2.0539059550459076,2.191990954774563,13.082153775747104,57.98040577523394,61.81584130167403
21,2.711882980529909,2.384506235923369,-5.0,13.08288394625454,60.0070706007533,55.03386568603459
21,0.7552559476963396,3.5711183322477904,-5.0,13.31301359246011,87.4926125658783,40.29028455364896
21,3.135949278408518,1.925813330439448,3.0666403747967834,13.576591527096234,56.604233520903065,62.7908885363638
21,2.695778768685782,2.5147295922984103,5.0,13.612124350796297,59.45529122819423,57.56614010728589
21,0.6339776610254488,3.65136484813084,-5.0,13.723887708388638,89.62033379256953,38.24827468065338
21,2.9649129642187146,2.2939816553406125,-5.0,13.950789891059683,56.88214633972906,56.46380707185375
21,2.3007755695884087,2.9330480170880016,5.0,13.963910292740838,63.494774477602185,53.86862697782375
21,0.8041707050718633,3.6557761417741643,-5.0,14.03385182673748,86.39261999406895,41.28295779737351
21,1.4495363692545224,3.495177236042915,5.0,14.31017024466733,75.37011028233432,43.31563152483268
21,2.63717587307369,2.734318426419435,-5.0,14.375974221649836,59.404823408323054,55.41520247929742
21,0.6657779660284497,3.7447645681916812,-1.4274017124353677,14.467677205513153,88.62018508225418,39.04847329751979
21,2.7119992008332385,2.6779859202581804,5.0,14.507470548171476,58.534999996790674,53.11580385958469
21,1.5697993008844715,3.4970298937861974,0.15060770659720557,14.626843412246108,73.2672914465834,42.30955121518829
21,1.674646018179884,3.4580017761176087,5.0,14.774822234342237,71.68353222861693,40.79077950748786
21,1.7622145582680548,3.461005097405892,-1.0224083675780307,15.127168513779356,70.26332327657823,42.100587749984925
21,2.009822722557306,3.3303000004960026,2.2545048188581784,15.137927897928902,66.62912194118866,45.93760020554584
21,2.894736842105263,2.631578947368421,5.0,15.30615778889063,56.096648064910006,53.90519345780123
21,1.8058064243830227,3.4970610178567707,4.0210161034011875,15.509506230010508,69.4617727183877,40.234771014523815
21,3.1529164617714156,2.3756418177445378,5.0,15.553813692827378,53.69020904722499,57.529367104499904
21,3.2295258096188,2.348445388125823,-5.0,15.949930370522246,52.87662025737862,59.59809712723937
21,3.2539475605489483,2.3584561383265297,5.0,16.15831605779666,52.46334560459396,53.87047681533686
21,0.7894736842105263,3.9473684210526314,3.947368421052632,16.21113258249459,85.9436871598667,36.49150230737472
21,3.3485778967159425,2.3177461185483774,5.0,16.563565092689593,51.4339531717315,58.46699775161161
21,3.734390956104916,1.6564682625483722,5.0,16.69941392948927,50.39286300535261,70.12314770870526
21,1.9515113637747965,3.609299351965048,-5.0,16.793799815844338,66.75776534154048,38.8441657998015
21,2.8497669904327214,2.970445795012086,5.0,16.917146152390718,55.29856930842084,48.399686461522066
21,3.359799133385788,2.411766266735596,-0.4405613205755996,17.1403039768001,50.745742960399696,57.471882487439004
21,1.8929681144368968,3.6908933598479843,-5.0,17.200276518451137,67.39039474233708,36.74705891424624
21,0.813929373852297,4.076814279562435,-5.0,17.230793443195914,85.27334551973223,36.58214972200722
21,3.853745463054496,1.596337979974146,2.6772242444657603,17.36177861867868,49.28939824576377,69.01112644393938
21,3.174333414808084,2.739622583284121,4.503451225158287,17.606554540807835,51.67773386540989,52.20522675753058
21,0.24439835478313104,4.199823483693649,1.8628694301364934,17.651436213040682,95.85795200822096,33.25369554284842
21,3.2710330303141824,2.649195224689737,-2.588692949918274,17.721082259289854,50.72617169610762,54.61174489163426
21,2.8425907733400555,3.1071109551479177,5.0,17.73408921324775,54.85172999254967,46.52228427815957
21,2.3769678227249185,3.4908144861250174,0.3801138352374114,17.849339361785162,60.44307726428474,42.06151798703264
21,2.595482524871821,3.336124624542899,5.0,17.862515215434282,57.56961935235222,44.456469911510055
21,3.153713739261299,2.8424211666957295,5.0,18.03454256773726,51.525979520833054,50.61855842615393
21,1.4105520947313588,4.032891308753898,5.0,18.17690713494517,74.71269514660794,36.580795347469355
21,3.6116844535987824,2.287777155302488,-5.0,18.274697839087963,48.19128820542246,57.97200455138964
21,2.182386921631661,3.68586115854093,-5.0,18.36292488863481,62.83902393967888,41.76499725972028
21,0.39985544651036103,4.298692415798198,-5.0,18.603722634552003,92.60222901507692,31.042825535494476
21,1.0526315789473684,4.2105263157894735,-3.4210526315789473,18.83084658187373,80.67855916649269,33.41215961965695
21,1.468844506659993,4.099490360269989,-5.0,18.992713034731988,73.52252105153302,34.31199117771341
21,3.6842105263157894,2.3684210526315788,-1.8421052631578947,19.191296142848618,46.814201028485165,58.269188333395334
21,3.4297866001314454,2.764141129411912,5.0,19.43702141939615,48.23193519188212,49.81971746269257
21,0.6167483422842808,4.372546440165043,-0.020429982403451064,19.531352991531616,88.46837224969131,31.62574067300391
21,1.4787671035253198,4.168567688002379,-5.0,19.547352110973225,73.2852277027934,33.09633022882706
21,3.8980511502503736,2.094512306404664,-4.022903337973938,19.61000537833439,45.67014401760594,61.33840198776127
21,0.5456903736556873,4.405646326594775,2.288510532930987,19.72439537702977,89.83234612971961,29.362398532696997
21,2.5059965487529667,3.6666413480046516,-5.0,19.737750550860447,57.96334683620813,39.7065706393366
21,2.9360036170647126,3.3416312822262095,1.4569471229442748,19.779674825124594,52.59493543584984,43.49905896653766
21,4.265250904810835,1.4770854379133889,-5.0,20.439138597070226,45.27588988772705,72.67951518747631
21,0.5158099907270866,4.502535167091533,-5.0,20.622066971426143,90.19639587396021,29.10748956313489
21,3.4943029175944633,2.9397146075537806,-5.0,20.744701382355544,46.52064517351323,49.3944593776005
21,2.5952888641049126,3.7526586882583373,5.0,20.8786815633149,56.44129044335376,38.52924973581076
21,3.2754893004238954,3.2191398704708645,2.534021063990144,21.09632891510958,48.43221669009135,45.76686720673396
21,4.141451875575902,1.9591223667553597,5.0,21.136248770400716,43.63241308862417,70.10028094150329
21,3.702022845017154,2.728217016669431,5.0,21.18164653340862,44.841287627415404,55.34709766718107
21,3.035788710944478,3.4635457715031146,5.0,21.247550878491246,50.82600975634079,41.673538541441346
21,2.3448330478356256,4.013803852053454,-0.6240944527292163,21.545117897574922,59.6567152832316,35.194987566548605
21,2.3882052620921543,3.991831413833454,1.1063262855403924,21.599745241374208,58.977431671687846,35.700938219370386
21,1.283104848087038,4.46528574181914,-5.0,21.629909216639902,76.22850600141497,32.13011042741676
21,2.734954386493672,3.796595651069916,0.49106796880974457,21.91355206606969,54.28020941783465,38.58721234339059
21,3.7018059364895968,2.9014272988877003,4.170754472299906,22.12134798948929,44.14444513497932,47.01283459003568
21,0.944784053425366,4.6209400913299685,-5.0,22.2395769349205,82.16594710005263,28.00558934751552
21,3.847450241869514,2.7959077172363758,-5.0,22.62811652956719,42.562945722570184,51.8926133239105
21,4.01463762160661,2.5764248537826813,2.961521978486177,22.729355182074137,41.6244950116174,57.204535709197536
21,1.5603589883867244,4.521622647022329,5.0,22.76055469761159,71.60073583634065,33.58264994147336
21,3.5822870789066874,3.1718646270705495,-5.0,22.894761590703297,44.551539271029725,46.564846522103295
21,2.7944623302606786,3.911993950522892,5.0,23.1710547134188,53.05626465313558,41.051982484378044
21,1.5020256313876024,4.568694207070268,-5.0,23.18059744020529,72.41830409589664,27.96538953482435
21,1.4510527770048522,4.596340940758252,-5.0,23.229637474883198,73.32585920733426,27.172862842588767
21,2.511154634274393,4.125597414864072,-5.0,23.285725217492967,56.9285837876935,36.053729676034315
21,1.8421052631578947,4.473684210526316,-1.3157894736842106,23.407418391647546,66.82553000216038,30.481931410711432
21,1.5905896859343747,4.571774599923461,0.2022220823906693,23.497838676446303,70.88091504891992,29.45930327635236
21,4.294289995357395,2.261957194806958,-5.0,23.501644646995114,40.02986556170959,58.36595791674416
21,3.727503365883695,3.104322103407216,5.0,23.50436969090486,43.01876916942751,50.51975054812261
21,1.5411826025866393,4.607018475713525,-5.0,23.66104215390537,71.7403019016341,25.605235862305932
21,3.195930165854653,3.6887704563164663,5.0,23.816826243193244,48.00841809366771,42.90177125996995
21,2.3017856391904825,4.327689145974091,5.0,24.013617406086613,59.62516442192171,32.17610662022705
21,3.03247470642162,3.8677180184732016,0.7835342332157129,24.1122964548517,49.741767032442965,37.26382040228406
21,3.5139480859358447,3.439967402467799,2.4455163698905826,24.23216955031757,44.477541121062266,41.794252838350594
21,1.5647618007014696,4.669235996958436,-5.0,24.25254788043928,71.36733837436888,27.430965343938784
21,2.222869870245174,4.398255924349329,-0.5080623481170177,24.295082942317652,60.89514811995321,31.09492662041653
21,1.547821397107615,4.683108015177468,5.0,24.335823894853032,71.52766168340219,24.274013161817514
21,3.1521005035307588,3.847443832157012,-5.0,24.747939285075844,48.234765979416935,38.871835638024116
21,2.3664672597987293,4.395261177227791,5.0,24.909435286781942,58.59069061272495,28.84376787782493
21,4.19840488890462,2.7214430555149383,-3.04012881149614,25.046456314893113,38.81057368037934,52.07178172312838
21,3.4210526315789473,3.6842105263157894,-0.2631578947368425,25.28563758659684,45.01005414228852,39.90414083355721
21,2.0132415557705614,4.605814518638885,5.0,25.29354240836799,64.01099120518381,28.125217231810467
21,2.4662426401156456,4.386772891484455,4.5302072035143475,25.338046435205833,57.01409799286534,28.3483338001239
21,4.565980253299536,2.211880363538395,5.0,25.731916406815394,37.270435776076226,64.17440130395985
