iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
20,3.0,0.17538785252424915,-1.0,1.0,10.03835041473278,46.67175582880763
20,0.8255172517971376,2.329464038643018,1.0,-1.0,10.066520780879108,46.64534408661919
20,0.2137825652553096,3.0,-1.0,-0.9767192699138312,10.108004954729903,45.99999653980773
20,0.8518596505741747,2.4211485533088,-1.0,-1.0,10.495632318907722,45.34545153823794
20,0.28039527795879793,3.0,1.0,-1.0,10.535176930245173,45.21823419769885
20,1.8909549158791434,1.43234673650486,1.0,1.0,11.085614425018935,44.465044667540795
20,1.5202141255566537,1.8269084127502264,1.0,1.0,11.140941298142907,44.205073773560024
20,2.582508131869654,0.7953692982907257,-1.0,1.0,11.46285512733946,43.88306784510964
20,1.7633897582771345,1.6262050776996633,1.0,1.0,11.493234776195031,43.56885542206528
20,1.76302357820658,1.672439047494716,1.0,1.0,11.712862376337961,42.9405733191142
20,1.683845861199878,1.782094883784323,1.0,-1.0,12.066962558163466,42.73131964729013
20,1.3157894736842106,2.1578947368421053,-0.7894736842105263,0.6842105263157894,12.070098038768437,42.6130166421329
20,1.1612945578415133,2.3411413374780903,-1.0,-1.0,12.142122181385451,42.197935891407454
20,0.5106074880616289,3.0,-1.0,1.0,12.219051865935578,42.12005189740958
20,1.5724640093111262,1.9363925004032931,1.0,1.0,12.40755245663743,42.026459482241854
20,1.7507357826476286,1.763844050185143,1.0,1.0,12.412158959236809,41.993021049567744
20,2.655379755387717,0.9085679966633777,-1.0,1.0,12.69225833267168,41.239786193529056
20,0.5816728742158392,3.0,-1.0,1.0,12.768211531563075,41.21132595164487
20,1.3717382784536993,2.2419830140979156,1.0,1.0,12.905012916109438,40.65257740808577
20,1.5985608996676346,2.0602278607092313,1.0,1.0,13.12830287180423,40.07936740446926
20,1.7665699498070353,1.9071304430356109,1.0,1.0,13.549109499116762,40.00253524830265
20,1.1052631578947367,2.578947368421052,0.05263157894736836,-0.5789473684210527,13.564543380543824,39.89750269776119
20,1.5809725904888978,2.124010423928381,1.0,1.0,13.745073211298923,39.45056962146309
20,1.7685717461731731,1.9695510750648855,1.0,1.0,13.892949138152844,39.381224916189915
20,1.5790228927518548,2.174037437208105,-1.0,1.0,13.921850186784013,38.95012301060512
20,2.7190353182781295,1.0732701575000032,-1.0,1.0,14.38020501347156,38.49426744436097
20,1.4044205829983825,2.4028863555890236,-1.0,1.0,14.585718471398785,38.278415635072705
20,1.9672953904429442,1.8685430426318153,1.0,-1.0,14.687065891857467,38.16857309641191
20,2.877123320219897,0.9804144524604834,1.0,1.0,14.750603699084941,37.66684278111495
20,1.3749379294382678,2.4914250929649615,1.0,-1.0,14.860517457212149,37.635375962628494
20,1.526315789473684,2.3684210526315788,0.7894736842105261,0.7894736842105261,15.1791046832335,37.26921474856712
20,1.8692226399807668,2.060972239884117,1.0,-1.0,15.425361250435312,36.82385567079265
20,2.0618014314360544,1.8900119733675282,1.0,-1.0,15.649661873921682,36.713146352460846
20,1.803805801233353,2.1747579803021675,1.0,-1.0,15.67408612372047,36.054374690520156
20,1.7564958289488155,2.238940691070156,1.0,1.0,15.959644660288166,35.8466802152404
20,1.843390089867055,2.183275744895234,1.0,1.0,16.168636148493995,35.62483535149789
20,1.416755642676189,2.603335248086282,1.0,-1.0,16.269909597639344,35.62339997591088
20,1.9288622998420895,2.1272969419885857,1.0,-1.0,16.338330783054154,35.26534161411203
20,1.7874573173473252,2.3156286093771086,1.0,-1.0,16.58521515867257,34.89314189526778
20,1.859277818535631,2.2521745701422935,1.0,1.0,16.939005578629775,34.75688073345297
20,1.1000323216650094,3.0,1.0,1.0,16.95383999463015,34.70085979173585
20,2.438111298855585,1.7106425070270443,1.0,1.0,17.184100534423774,34.20588166724722
20,1.9163454972018852,2.254393201988441,-1.0,-1.0,17.36349079025616,33.83320705474314
20,1.7630664334611001,2.469162555852694,1.0,1.0,17.82257073869729,33.382813158091814
20,2.4275701028319645,1.7960226178083931,-1.0,1.0,17.90143753015581,33.37639114879681
20,2.2949021229544013,1.9369932789138837,1.0,-1.0,18.20902366292734,33.206312575053566
20,1.9010776457839786,2.3650293101659687,1.0,1.0,18.26782606154541,32.89704277188448
20,1.8456072710243263,2.4300831156491456,1.0,-1.0,18.27246129776043,32.80071954392866
20,3.0,1.2875359824372943,-1.0,0.5623690280797715,18.369260555256425,32.782620864121775
20,2.5695133733037303,1.7230686442057106,1.0,-1.0,18.482294667147947,32.58421814928994
20,1.3293686500354722,3.0,1.0,1.0,18.872855093384615,32.133980275007026
20,2.392869034409273,1.9926315796258374,-1.0,1.0,19.074888491089283,31.852493060729184
20,1.5164200595750583,2.872432995310745,1.0,-1.0,19.192542725390666,31.566058012001847
20,1.878050060233592,2.567996071311356,1.0,-1.0,19.67850308943847,30.90781447516091
20,2.4452064662884654,2.0191040545758145,1.0,-1.0,19.88312593268373,30.522459151624115
20,2.7256582856076177,1.7522534493543565,1.0,1.0,20.128595016904487,30.454928253879974
20,2.5476852605573326,1.9875501775554478,-1.0,-1.0,20.518877844950456,29.81035410141864
20,2.2876146062865543,2.2734965258404616,-1.0,-1.0,20.689103380672783,29.57786753006371
20,1.8052669225127342,2.759995394752918,1.0,-1.0,20.907974589138327,29.513866499452824
20,1.8282625662867051,2.7671493736970163,1.0,1.0,21.14209586698288,29.363664654911034
20,1.7125465160422477,2.9206065790464257,1.0,1.0,21.39330584093763,28.75635123898111
20,1.7105970139044504,2.97357138736101,1.0,-1.0,21.873990584978266,28.200435032254628
20,1.7479578353321843,3.0,1.0,1.0,22.41424086787965,27.51348316083888
20,2.0062951187313804,2.804798382756345,1.0,1.0,23.04090205943304,26.734730974572088
20,1.966744728353397,2.886723068087047,1.0,0.24027722634554038,23.455511227822058,26.486472801580494
20,2.6494974843039687,2.2097677237476545,1.0,-1.0,23.49656377716708,26.41474471015199
20,2.1134129674581237,2.7729515111834986,1.0,1.0,23.992189542958254,26.110437089716875
20,2.427967314253126,2.4860479127825825,1.0,1.0,24.140120434396394,25.86476715561697
20,2.0957974044018095,2.85043044958741,-1.0,-1.0,24.456487500624185,25.590096576970254
20,2.0158458440863276,2.9959817674225477,1.0,-1.0,24.913650190424143,25.059575867474564
20,3.0,1.9994331166694446,-1.0,1.0,24.974670779542343,25.006346016345507
20,2.4528423322821262,2.5545057532311977,1.0,1.0,25.00372960491516,24.895501637403726
20,2.050250886030959,3.0,-1.0,-1.0,25.601918886529074,24.52525746509764
20,2.5197151464705554,2.5541670284277473,1.0,1.0,25.681417064602226,24.1649083244275
20,2.152915671319566,3.0,1.0,1.0,26.446856548996198,23.402981941095014
20,2.1623077854086987,3.0,-1.0,1.0,26.587722799950722,23.183287090740606
20,2.8325648437807622,2.362548399622134,1.0,-1.0,27.06633707408041,23.142687164267677
20,2.2254322344556305,3.0,1.0,1.0,27.32793548320997,22.83442880268966
20,2.27800350822997,3.0,-0.8961178961615235,1.0,27.87521003471932,22.19735472277931
20,3.0,2.330632724869116,1.0,1.0,28.321039405398405,21.67948870492699
20,2.953645767587479,2.420047604717791,1.0,1.0,28.83736614019496,21.409573944957618
20,2.411324006230879,3.0,1.0,1.0,29.18065079459814,21.082716877367048
20,2.434804621938982,3.0,-1.0,1.0,29.66252921196377,20.77688022555496
20,2.487160413902872,3.0,1.0,1.0,29.966015182394823,20.281861921180585
20,3.0,2.521115234389499,1.0,1.0,30.386397773069298,19.98227611450553
20,2.578947368421052,3.0,0.894736842105263,-0.26315789473684215,31.116546174389537,19.55970473944093
