iterID,x1,x2,Pareto_f1,Pareto_f2
89,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
90,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
90,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
90,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
90,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
90,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
90,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
90,25.247735734842642,24.633799919420703,-90474.35282399652,23518.762758449804
90,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
90,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
90,23.50793772321122,24.19609732255803,-74441.57700743675,4440.05782534224
90,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
90,25.63730165569968,19.16845806487793,-38712.76447520792,210.92685480870028
90,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
90,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
90,25.27426703755405,19.352440497563624,-23855.28817233926,-7492.87371333083
90,32.51968090042402,25.645508468105334,-16077.148624771577,-14325.545161069544
90,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
90,32.243860860752896,25.47479024998761,-80.99366741355509,-20940.901546356716
90,25.06099634421379,21.430289996670812,1650.5561705422365,-22725.256561378395
90,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
90,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
90,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
90,29.181467303613463,25.479096567420388,34342.34983029924,-40214.52494922612
90,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
90,31.4069656711658,24.43484450215887,60750.541504286026,-43844.822453636465
90,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
90,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
90,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
91,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
91,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
91,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
91,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
91,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
91,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
91,25.247735734842642,24.633799919420703,-90474.35282399652,23518.762758449804
91,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
91,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
91,23.50793772321122,24.19609732255803,-74441.57700743675,4440.05782534224
91,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
91,25.63730165569968,19.16845806487793,-38712.76447520792,210.92685480870028
91,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
91,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
91,25.27426703755405,19.352440497563624,-23855.28817233926,-7492.87371333083
91,32.51968090042402,25.645508468105334,-16077.148624771577,-14325.545161069544
91,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
91,32.243860860752896,25.47479024998761,-80.99366741355509,-20940.901546356716
91,25.06099634421379,21.430289996670812,1650.5561705422365,-22725.256561378395
91,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
91,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
91,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
91,29.181467303613463,25.479096567420388,34342.34983029924,-40214.52494922612
91,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
91,31.4069656711658,24.43484450215887,60750.541504286026,-43844.822453636465
91,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
91,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
91,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
92,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
92,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
92,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
92,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
92,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
92,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
92,25.247735734842642,24.633799919420703,-90474.35282399652,23518.762758449804
92,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
92,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
92,23.50793772321122,24.19609732255803,-74441.57700743675,4440.05782534224
92,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
92,25.63730165569968,19.16845806487793,-38712.76447520792,210.92685480870028
92,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
92,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
92,25.27426703755405,19.352440497563624,-23855.28817233926,-7492.87371333083
92,32.51968090042402,25.645508468105334,-16077.148624771577,-14325.545161069544
92,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
92,32.243860860752896,25.47479024998761,-80.99366741355509,-20940.901546356716
92,25.06099634421379,21.430289996670812,1650.5561705422365,-22725.256561378395
92,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
92,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
92,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
92,29.181467303613463,25.479096567420388,34342.34983029924,-40214.52494922612
92,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
92,31.4069656711658,24.43484450215887,60750.541504286026,-43844.822453636465
92,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
92,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
92,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
93,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
93,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
93,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
93,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
93,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
93,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
93,25.247735734842642,24.633799919420703,-90474.35282399652,23518.762758449804
93,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
93,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
93,23.50793772321122,24.19609732255803,-74441.57700743675,4440.05782534224
93,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
93,25.63730165569968,19.16845806487793,-38712.76447520792,210.92685480870028
93,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
93,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
93,25.27426703755405,19.352440497563624,-23855.28817233926,-7492.87371333083
93,32.51968090042402,25.645508468105334,-16077.148624771577,-14325.545161069544
93,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
93,32.243860860752896,25.47479024998761,-80.99366741355509,-20940.901546356716
93,25.06099634421379,21.430289996670812,1650.5561705422365,-22725.256561378395
93,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
93,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
93,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
93,29.181467303613463,25.479096567420388,34342.34983029924,-40214.52494922612
93,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
93,31.4069656711658,24.43484450215887,60750.541504286026,-43844.822453636465
93,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
93,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
93,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
94,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
94,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
94,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
94,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
94,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
94,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
94,25.247735734842642,24.633799919420703,-90474.35282399652,23518.762758449804
94,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
94,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
94,23.50793772321122,24.19609732255803,-74441.57700743675,4440.05782534224
94,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
94,25.63730165569968,19.16845806487793,-38712.76447520792,210.92685480870028
94,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
94,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
94,25.27426703755405,19.352440497563624,-23855.28817233926,-7492.87371333083
94,32.51968090042402,25.645508468105334,-16077.148624771577,-14325.545161069544
94,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
94,32.243860860752896,25.47479024998761,-80.99366741355509,-20940.901546356716
94,25.06099634421379,21.430289996670812,1650.5561705422365,-22725.256561378395
94,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
94,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
94,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
94,29.181467303613463,25.479096567420388,34342.34983029924,-40214.52494922612
94,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
94,31.4069656711658,24.43484450215887,60750.541504286026,-43844.822453636465
94,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
94,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
94,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
95,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
95,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
95,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
95,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
95,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
95,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
95,25.247735734842642,24.633799919420703,-90474.35282399652,23518.762758449804
95,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
95,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
95,23.50793772321122,24.19609732255803,-74441.57700743675,4440.05782534224
95,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
95,25.63730165569968,19.16845806487793,-38712.76447520792,210.92685480870028
95,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
95,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
95,25.27426703755405,19.352440497563624,-23855.28817233926,-7492.87371333083
95,32.51968090042402,25.645508468105334,-16077.148624771577,-14325.545161069544
95,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
95,32.243860860752896,25.47479024998761,-80.99366741355509,-20940.901546356716
95,25.06099634421379,21.430289996670812,1650.5561705422365,-22725.256561378395
95,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
95,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
95,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
95,29.181467303613463,25.479096567420388,34342.34983029924,-40214.52494922612
95,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
95,31.4069656711658,24.43484450215887,60750.541504286026,-43844.822453636465
95,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
95,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
95,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
96,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
96,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
96,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
96,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
96,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
96,35.39784727770233,26.26032049754129,-99500.44059427363,25157.91126827219
96,25.247735734842642,24.633799919420703,-90474.35282399652,23518.762758449804
96,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
96,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
96,23.50793772321122,24.19609732255803,-74441.57700743675,4440.05782534224
96,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
96,25.63730165569968,19.16845806487793,-38712.76447520792,210.92685480870028
96,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
96,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
96,25.27426703755405,19.352440497563624,-23855.28817233926,-7492.87371333083
96,32.51968090042402,25.645508468105334,-16077.148624771577,-14325.545161069544
96,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
96,32.243860860752896,25.47479024998761,-80.99366741355509,-20940.901546356716
96,25.06099634421379,21.430289996670812,1650.5561705422365,-22725.256561378395
96,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
96,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
96,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
96,29.181467303613463,25.479096567420388,34342.34983029924,-40214.52494922612
96,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
96,31.4069656711658,24.43484450215887,60750.541504286026,-43844.822453636465
96,33.58674858932603,30.06202335520897,69587.99080613004,-44732.089373924464
96,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
96,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
96,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
97,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
97,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
97,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
97,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
97,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
97,35.39784727770233,26.26032049754129,-99500.44059427363,25157.91126827219
97,25.247735734842642,24.633799919420703,-90474.35282399652,23518.762758449804
97,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
97,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
97,23.50793772321122,24.19609732255803,-74441.57700743675,4440.05782534224
97,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
97,25.63730165569968,19.16845806487793,-38712.76447520792,210.92685480870028
97,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
97,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
97,25.27426703755405,19.352440497563624,-23855.28817233926,-7492.87371333083
97,32.51968090042402,25.645508468105334,-16077.148624771577,-14325.545161069544
97,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
97,32.243860860752896,25.47479024998761,-80.99366741355509,-20940.901546356716
97,25.06099634421379,21.430289996670812,1650.5561705422365,-22725.256561378395
97,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
97,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
97,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
97,29.181467303613463,25.479096567420388,34342.34983029924,-40214.52494922612
97,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
97,31.4069656711658,24.43484450215887,60750.541504286026,-43844.822453636465
97,33.58674858932603,30.06202335520897,69587.99080613004,-44732.089373924464
97,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
97,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
97,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
