iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
47,23.898771005561272,25.356141282376598,216,20180.01166650658,-64484.293313110094
47,23.82287983172871,25.34283252646641,216,814.4294605703283,-61353.17298408094
47,23.79822395765933,25.35120384929349,216,-9110.813868494359,-56001.036500418835
47,23.7681535218068,25.352492997714794,216,-20541.028776126022,-48677.50072756114
47,23.741973387267446,25.423443779760586,216,-24067.60469650408,-38755.857357014116
47,23.704430582210755,25.439558339194647,216,-31267.90897045159,-29540.38114081235
47,26.323258252195664,26.331235001203808,247,-44492.80322014933,-15368.273267809942
47,22.84377574038306,28.164153069145076,247,-52629.937434551524,-7417.253089406416
47,22.815599767287203,28.03985336080285,247,-63689.69128238037,-4527.205079329561
47,26.58451819590163,24.02904395223428,256,-70925.47452387889,2403.6435322308953
47,23.63667372231994,25.340369190891117,256,-90955.87788851267,2221.8791716931682
47,26.574299118387056,24.072628150055323,256,-111187.55362666427,13320.033472037981
47,25.587827213990423,24.813315269419167,256,-129964.82971588282,18922.737980560927
47,26.508184500090305,24.089830150750377,256,-143431.65072323114,22990.045114050754
47,26.68189687267076,24.17507358242953,279,-153206.48669881414,30053.833689749787
47,25.438087168040795,24.739110164207773,279,-160270.15116384433,34432.2468607323
47,26.557928521398892,24.138670189349767,279,-180900.8671515754,34391.34723814798
47,26.590589934422205,24.17209798362092,279,-202056.36014803225,42278.54783644723
47,26.543439084299564,24.176720219781238,279,-226832.34039489148,49732.246175365144
47,26.5104133421494,24.16948511129137,279,-228467.085589007,50043.601773567454
47,26.505308550851588,24.19046613632841,302,-253907.44990898803,59112.21072122787
47,26.53514855215853,24.209223554351485,302,-266242.5862621608,63939.11417042934
47,26.64258321888059,24.276756961376048,302,-271331.1022449894,71290.0429997026
47,25.67454777091714,25.800056830029135,66,-311856.19032267446,68535.06444310998
47,25.69634702565409,25.804421468550505,66,-327713.6391671612,73189.30989226866
47,25.688979579937715,25.818849964083128,66,-341419.6202065086,76566.33424309047
47,25.67720506364472,25.82871347164744,66,-348975.3128156288,78865.49993382658
47,25.728972751128637,25.87092916124849,66,-374408.95547997364,87911.75556495746
47,25.693445884880106,25.870708674355964,333,-386363.31998103845,90357.92916965348
47,25.640872487726735,25.88070883165905,333,-399968.14891422034,100124.3558747633
47,25.66019271077919,25.91622433213277,319,-417628.2819085774,104945.08418520518
47,25.64617334249768,25.926515565074222,319,-426892.60865944886,110620.55615815899
47,26.504010721454108,24.364492220136512,319,-443122.17716677336,141101.8592661261
47,26.47874157596822,24.364495499418513,319,-454798.9424118213,146909.45497825585
47,25.567326539055994,25.937896244935498,319,-471508.8262983293,147287.2433209896
47,26.466722921618118,24.396036972439887,364,-485349.9505516932,163998.566232744
47,26.49831820177383,24.439230762574756,364,-495244.75034955214,171732.1777071318
47,26.44533203516603,24.431993024960917,364,-516644.8579412243,183979.766391207
47,26.42851665820428,24.452063706656638,239,-531953.4963640055,195454.08944855427
47,26.36265475021143,24.473609379008316,239,-550856.2510627714,216610.76451558425
47,26.335749647398888,24.518989672468052,385,-560047.8836895608,233385.87186935084
47,25.019431346307975,28.157245876732073,385,-585659.3267545552,273235.5995503034
47,25.00964580259305,28.159310419343292,385,-594420.6213955812,278996.03945434134
47,25.232728207381765,21.584903764323954,390,-632065.4278932357,265872.51841950085
47,24.96066928872763,28.166697186062667,390,-635228.847497665,306806.32857619884
47,25.171370193042442,21.60992633371573,390,-678627.2173297161,282561.4832807954
47,24.908196297716884,28.191977543673,390,-680460.554384332,339907.405957495
47,24.92056700718287,21.60571829641109,390,-729087.7340077333,295700.40031319513
47,25.16976490539266,21.589102081311236,390,-759753.5251548368,318119.36903542234
47,24.715825306767087,28.14279994292317,390,-759671.4366749516,415992.3179353934
47,24.72511301687035,28.283328160860293,390,-786197.9245778943,437468.0693036608
47,25.09975269940493,21.593770410709936,390,-836376.2366501131,347836.55651771306
48,26.613570518407485,26.822359608880365,10,1823767.8690663213,-608852.4289815333
48,26.59289866058943,26.77760421195729,10,1776156.7127097077,-594472.3808616856
48,26.835854987443298,26.76523978763311,10,1732905.2630069042,-574089.6246857466
48,26.893522533501308,26.762304996765845,10,1689161.6752922973,-557841.7625558845
48,26.543695121775563,26.69807246417245,28,1621619.3746095782,-546293.7795699305
48,26.479776157568224,26.707541976641263,28,1598298.787566795,-538096.0801866007
48,26.9512610401837,26.61714097032911,28,1573460.681927353,-511976.65951649274
48,26.51165148141118,26.64159576104596,28,1462029.7448397134,-495742.1390679666
48,26.870416317242697,27.09470417459361,28,1446295.3157770787,-483176.58247716323
48,26.171863033084264,26.753158910641528,28,1433196.3949343087,-467036.50169105205
48,26.160334260447183,26.754866883503585,28,1423144.2135464612,-463082.067451766
48,26.20834250667585,26.698382004603,40,1339357.0533561525,-441155.16362897167
48,26.191329912412602,26.701567143856504,40,1328923.8275693622,-436735.58940584713
48,28.841217492427308,22.296312156304104,50,1244571.7586185923,-419144.33377129905
48,28.783152423994057,22.26796160993233,50,1192484.9584590585,-409080.81724879786
48,26.03502547395208,20.729600484098327,58,1016327.7068465445,-424002.00912951166
48,29.486682757250783,22.18093000038303,58,1198590.303724091,-387483.7398052486
48,26.0504495565763,20.437741067914004,65,972831.783469286,-398809.847555136
48,25.9784058103904,20.296780122460838,65,938050.623994346,-381829.9711913955
48,26.085588939601816,20.77815735389533,77,897738.1325349159,-377216.1631020013
48,21.474152554650836,24.020828692864043,77,733939.8481053796,-383454.5223340237
48,21.504846372843822,23.867753520158264,77,709442.9752922032,-373984.29391300917
48,21.55608267373767,23.82470310248948,77,689400.9718259934,-365224.9852309948
48,21.581016461314352,23.765016214892402,77,671146.7950673255,-356959.4519339756
48,21.595506703421233,23.697461306267233,104,652359.3293028019,-348222.4916556791
48,21.624966207754,23.6464904184664,104,631803.3785719115,-338495.9304395437
48,21.630328355952912,23.634773448431652,104,627338.8948369633,-336361.11949449807
48,21.620042683743616,23.500873848846265,104,593483.5197901558,-319822.0831381235
48,21.669028024351093,23.49966440601216,104,579685.7890023297,-313177.7811770053
48,21.721769016177447,23.48360887636145,104,559349.8911228292,-303162.38577271375
48,21.735024682775453,23.446293351291295,104,544581.8369274855,-295808.43783318676
48,21.740733799173487,23.436015485334156,104,539834.3148067418,-293435.62021743093
48,21.695954104020625,23.288058972748487,113,506670.58767252206,-276592.46739840036
48,21.681705073501522,23.2615591847833,113,501661.3063053609,-273977.32557129156
48,21.714181227979854,23.233897291410376,113,483980.2444665658,-265068.16237123974
48,21.8155496574952,23.248207982022674,74,459717.0114574474,-252827.4927294354
48,21.822263768345906,23.23855659589613,74,454641.2344179154,-250221.93905399632
48,22.008248520206568,23.367893807680066,34,428415.87028902466,-235797.838406298
48,21.872477705110292,23.141995018745796,34,408826.9593013433,-226537.64379104783
48,22.144789998711076,23.486361714237024,34,399011.3425767528,-218406.92215784473
48,21.90308379119101,23.07266637571917,34,377585.7315106172,-210215.57556799482
48,21.177802804724006,22.647371615449906,34,372625.599198105,-202361.92923751095
48,21.962748722708643,23.024202413964467,34,344226.795315739,-192639.7129120271
48,21.047027869116082,22.533906952394567,34,347453.46078774997,-188170.53843470442
48,20.983141648668504,22.478477152767702,34,334825.66369760403,-181153.47201240656
48,22.03193960886472,22.957717980617574,117,302492.3322898468,-170427.04695095407
48,22.04475000221616,22.94127962116809,117,293582.6953026308,-165653.5494072147
48,22.080213085425594,22.91466116031378,117,274617.78704789584,-155455.07034176125
48,20.827120115258946,22.156353844583148,181,266519.3026800249,-144342.08292590483
48,21.700438265512776,22.414240602567453,181,247512.2477402678,-136022.64971808638
48,25.183006137338452,25.414516083002063,181,210870.5873755066,-127031.52993413086
48,20.287298367982242,21.996947011856548,181,220159.05526720875,-120456.98867096392
48,23.575204662573356,25.842155681013,196,183812.94184787653,-113934.41407814866
48,23.48307358481688,25.829350803255156,196,165490.83179259533,-112627.03875383452
48,23.570049978923546,25.766505012084778,211,139506.24202624388,-97473.1578871226
48,23.654819528478598,25.7688573975403,211,147152.59609589702,-88216.94530044278
48,23.45511256228295,25.76331545747915,211,104177.10571161432,-86535.38934569024
48,18.102036643897023,28.13684371392021,56,117870.85039101851,-71164.46301114869
48,23.484135941721707,27.346526156747576,56,81940.73144918872,-74000.41462905191
48,17.680164949061272,28.365343545526045,56,82556.41390908413,-55401.236577913456
48,17.360892068221,28.538272425091467,56,61453.588042369964,-45917.75332261137
48,24.006366150037334,24.938861212573045,56,31309.491570737635,-36453.91438297726
48,24.240028437686746,27.080932064298707,56,-1589.7504846969066,-48266.00726542703
48,24.195041218620815,27.071097543444633,247,-24031.346385233282,-39946.41262968218
48,24.1461311261737,27.113324412953872,247,-38388.09143238821,-31807.508849505422
48,24.127965366582664,27.051776512215632,262,-57255.86175961572,-23838.088638725185
48,29.20038381180677,28.729530508413387,262,-60010.599790188186,-2243.1520698123772
48,29.146214575245956,28.73314474301869,262,-83647.97413946137,5745.483134847813
48,29.10656429286379,28.852693639751525,277,-107995.07031917438,13928.37547482529
48,29.065979424926034,28.8469410305421,277,-124746.92574833156,19567.200213778462
48,29.023558915790225,28.839177295632407,277,-142856.71244882452,25658.44378257646
48,28.978355536966365,28.844854490131272,277,-162798.97545537076,32359.77572271732
48,28.915158329062535,28.82556323952968,277,-191911.18940154318,42132.499207272645
48,28.865332323328225,28.92981366832355,306,-208469.639424387,47709.64161308351
48,28.833621625614153,28.854073558761684,306,-228404.34590297582,54354.01987828162
48,28.771052424895473,28.91086355605073,306,-251360.0968105114,62050.70663810438
48,28.719922204279797,28.88239821487677,306,-278022.93689746916,70943.73797271201
48,28.682316656960555,28.870135766500244,306,-297145.4305195291,77320.56376237134
48,28.630701749266763,28.853305134155466,306,-324060.8500713463,86287.28244817382
48,25.69364905936903,25.839545984951013,334,-361673.67668253137,82429.67315535295
48,25.73844607327464,25.92637129688107,334,-375135.12220258726,91543.34219924912
48,25.67840890674728,25.90247894900352,334,-402593.9106476226,97823.56475332897
48,25.6299919643629,25.91849357076365,334,-423892.82075767155,112729.35912623563
48,28.341684555669516,28.898665174991873,332,-439045.1245259512,124563.30572537458
48,28.215404056746724,28.93083333553721,332,-471760.2629395029,135580.28163339946
48,27.886300538298375,29.014667774803666,332,-494352.65882180014,144513.9979750662
48,28.27023858225174,28.73576500265205,306,-525329.5686864015,152952.01583256634
48,28.22328315122385,28.75378662501894,306,-539728.8876166681,157679.66042263166
48,28.190259347493008,28.73025249383771,306,-562628.5987919386,165207.96013418096
48,28.14672137782089,28.695613519668377,306,-594386.6649378499,175636.23627439438
48,28.090947308612414,28.677301553929972,306,-624585.4988535007,185519.69307567622
48,27.994824827053694,28.705415904558272,306,-646540.5921282229,192701.18328078464
48,27.104075263657634,27.982370128694107,306,-671373.4542628583,198986.84168698432
48,27.918902418865137,28.62120101213858,306,-710223.6274311678,213409.23204512752
48,27.85746937350079,28.601168873236354,306,-737084.2451011864,222110.3152243882
48,27.17684884766926,28.043865650064408,306,-763483.0769690907,228623.23335454927
48,27.976531242579732,28.282341890552665,37,-794710.4399029488,242687.38430684197
48,27.420646460147236,27.970980138210432,37,-818191.5952607933,247224.117748179
48,27.30253260078016,28.10247618642671,37,-848412.8239729134,256145.14863989744
48,27.760452104221443,28.16131181149666,37,-881674.2493247088,270373.3696412323
49,26.601684843565067,26.82601567952563,8,1820800.979794084,-614954.7056423995
49,25.72807633481147,20.514029024036624,8,1494669.5192902817,-613431.1218208263
49,25.80589529715198,20.56487678029482,8,1432361.1807248006,-588907.341394529
49,26.435625737177187,26.76676602152256,8,1690243.8122417508,-570708.7072674196
49,26.52847865972912,26.700791950118543,8,1613795.4374675795,-548443.2636950352
49,25.76476103679569,20.66104118694637,8,1349525.750239951,-554465.7722170441
49,25.88865270179675,20.621199626758546,8,1311922.1657419174,-541071.3057076322
49,26.507672268811444,26.65851374216172,8,1499699.2489038773,-511538.18065263296
49,25.938729885855103,20.62586009870773,8,1247210.2350888723,-515294.9748771447
49,27.019858520375294,26.92415300673929,8,1425065.3445652816,-480666.02169803414
49,25.957935597794375,20.66605055483563,8,1185557.0332602484,-490899.90866110555
49,25.78519165536623,20.742915899379085,8,1153316.497431398,-473893.31357133767
49,26.420900814258175,27.388286928468748,25,1345206.4743773849,-449632.30290284223
49,26.180717461876142,26.688012599507754,25,1282464.1623960626,-426609.8493309622
49,26.43284696232215,27.423116906217842,25,1249968.6099903327,-419154.532879963
49,26.034289326385906,20.72975839312094,50,1017196.008463565,-424255.1904129475
49,28.671633120837114,22.294738202580298,50,1141174.7520040595,-397219.4807321101
49,26.060181508425508,20.745772130015418,50,966958.709954604,-404417.3864530339
49,26.060129854093606,20.753803401647694,59,956932.1469542771,-400470.7427242918
49,26.988174962800997,27.190435761187892,59,1053989.5202954013,-365203.8743589495
49,26.087956010755843,20.766154509513225,59,910138.5514845994,-382001.2044032603
49,21.17037763594991,24.152825527471762,74,767235.4963317185,-382509.8685538108
49,21.472188412346053,23.90310940463753,74,734170.3181955277,-378426.7585518368
49,21.618740896293914,24.026764143285348,74,702851.8083101329,-365219.5056767804
