iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
33,0.0,4.978374364389164,0.0,118,4.97837840777599,4.521039866435476
33,0.0,4.712485876231192,0.0,118,4.712489565066296,4.526281638617071
33,0.0,4.583301908642983,0.0,118,4.583305376784066,4.592483845878489
33,0.0,4.448952527033949,0.0,118,4.44895573787025,4.673049731488247
33,0.0,4.260736197204958,0.0,118,4.260738997909327,4.696354986814576
33,0.0,3.9570470815358734,0.0,118,3.9570490728862513,4.620489885820151
33,0.0,3.8696006238619898,0.0,129,3.869602357971365,4.675094481103107
33,0.0,3.416408540414665,0.0,129,3.416408743995685,4.402947171003204
33,0.0,3.3321551700189396,0.0,129,3.332155066065855,4.381701947426373
33,0.0,3.119192433094046,0.0,129,3.1191915181851595,4.504362472902608
33,0.0,3.028123359140259,0.0,129,3.028122083610082,4.493227909603746
33,0.0,2.8163003138182576,0.0,129,2.8162982006509143,4.507293586326602
33,0.0,2.5638621020324694,0.0,129,2.5638590270312793,4.479981355297607
33,0.0,2.486208441458763,0.0,129,2.486205083723526,4.50386121888641
33,0.0,2.3249103754932534,0.0,129,2.3249064588776527,4.571423536130807
33,0.0,2.1173395928910246,0.0,129,2.11733504550644,4.512532302081269
33,0.0,2.072833587688986,0.0,129,2.0728289249133702,4.5703446174252065
33,0.0,1.8918566378226642,0.0,129,1.8918515618168659,4.6703875836339215
33,0.0,1.7623002502385834,0.0,129,1.7622949843652425,4.576665308312402
33,0.0,1.5509662912808455,0.0,129,1.5509609013028385,4.589869072641548
33,0.0,1.3790357390175156,0.0,152,1.3790304640480127,4.526698840892749
33,0.0,1.238866518444821,0.0,152,1.2388615120580688,4.515405343393629
33,0.0,1.1248188609851395,0.0,152,1.1248141832805185,4.553619849274954
33,0.0,0.9904694793761059,0.0,152,0.9904653790695317,4.596513744783115
33,0.0,0.7815884558779657,0.0,37,0.7815856465877058,4.463461367751533
33,0.0,0.7651810186086266,0.0,37,0.7651783305892383,4.46638636832167
33,0.0,0.5645741762625931,0.0,118,0.5645732880762431,4.566918362838871
33,0.0,0.4778081014629107,0.0,118,0.4778081755115462,4.492830574103101
33,0.0,0.421067610946739,0.0,118,0.42106835546594645,4.5767142111432495
33,0.0,0.18868023562400998,0.0,118,0.18868434004319568,4.5246663169856
33,0.0,0.11209411686424475,0.0,175,0.11209954323130944,4.476169990918336
33,0.0,0.0,0.0,175,7.530655713239298e-06,4.61621852918821
33,0.10369959250782629,0.0,0.0,175,7.2560415862454875e-06,4.976079179269101
33,0.2667302177113237,0.0,0.0,175,6.813090548618561e-06,5.380539211084001
33,0.48680603716349385,0.0,0.0,175,6.265413786010754e-06,5.734977759794543
33,1.5578730863015575,0.0,0.0,175,3.989374658175393e-06,6.139905424929433
33,2.169247768227504,0.0,0.0,175,2.9607352960425715e-06,6.683579590462848
33,4.7385434036836305,0.0,0.0,175,3.650887663297908e-07,7.392291640829819
33,3.116732208086008,0.0,0.0,175,1.711008291493954e-06,8.055175625837709
33,5.292406710114898,0.0,0.0,175,8.116568395166723e-08,9.233946270962708
33,5.348323296105444,0.0,0.0,175,5.7893300819955584e-08,9.881215734901955
33,3.824150725171975,0.0,0.0,175,1.0105095409329579e-06,10.927093701302363
33,7.372608536054908,0.0,0.0,175,-3.86609228186785e-07,12.393229224148628
33,6.9218183124404575,0.0,0.0,175,-3.385129687671906e-07,14.004575590346231
33,22.818335685105463,0.0,0.0,190,7.397741441650396e-07,16.087425541305123
33,13.723425859651472,0.0,0.0,190,4.612812851689796e-07,18.84306883422828
33,29.08032004306843,0.0,0.0,190,2.3476341759476327e-07,22.94612816915537
33,38.23352793459247,0.0,0.0,190,1.3658012658623875e-06,29.57118361200323
33,35.811576738928984,0.0,0.0,190,7.661495118327366e-07,34.68323468462654
33,45.35388097712858,0.0,0.0,190,3.523926983106662e-06,46.911709089975965
33,64.49295797294656,0.0,0.0,190,-2.6409274642702485e-06,72.80308988005758
34,0.0,87.11042690532246,0.0,10,87.11041483265171,4.550885885056415
34,0.0,78.39168897858502,0.0,10,78.39170682290708,5.120154621410721
34,0.0,64.28887742128214,0.0,10,64.28887381284724,4.86280518063985
34,0.0,63.71049405549905,0.0,10,63.71048795982043,5.76426694007797
34,0.0,63.266751095320174,0.0,10,63.26674327488969,6.635726304492422
34,0.12592810045640881,62.761947618131806,0.0,10,62.76195711064508,7.72470589606006
34,0.0,36.54183860348672,0.0,10,36.54183857132452,4.2917940120325415
34,0.0,35.24434444015014,0.0,10,35.244344412815096,4.684375495207373
34,0.0,33.045016553480565,0.0,12,33.04501651564373,4.720660431702999
34,0.0,28.939269805679036,0.0,12,28.93926950422422,4.492919188248267
34,0.0,27.56368894202256,0.0,12,27.563688571745907,4.548887593053234
34,0.0,25.887077684384757,0.0,10,25.88707751543215,4.6942889506601855
34,0.0,23.608009820812274,0.0,10,23.608010764481644,4.55106846969522
34,0.0,22.52588135004599,0.0,10,22.525883087988948,4.671878182137579
34,0.0,20.07584403034245,0.0,10,20.075847020570883,4.390759324237289
34,0.0,19.256007163651617,0.0,10,19.256010140015373,4.507548093904294
34,0.0,18.776495162333116,0.0,49,18.776498023854447,4.730916927861003
34,0.0,17.045975920438384,0.0,49,17.04597779620137,4.486855919045592
34,0.0,16.863050025688214,0.0,49,16.863051756153826,4.5860044975041845
34,0.0,15.650683491310524,0.0,49,15.650684251943124,4.491299567778491
34,0.0,14.759350229345836,0.0,49,14.759350334162647,4.45681899483907
34,0.0,14.131334932577733,0.0,49,14.131334641118551,4.507548528882312
34,0.0,13.204079015720783,0.0,8,13.204078309287393,4.500498010551047
34,0.0,12.984290451949132,0.0,8,12.98428967244313,4.598807156173832
34,0.0,12.203969775874313,0.0,8,12.203968859126006,4.5915290142943
34,0.0,11.477166013116275,0.0,47,11.477165155642023,4.517944389904532
34,0.0,11.282771959348153,0.0,47,11.282771146691381,4.514408027588672
34,0.0,10.836392968168369,0.0,47,10.836392329799924,4.5284621643533125
34,0.0,10.050588169474254,0.0,74,10.050588033068815,4.541402422564021
34,0.0,9.459142741939576,0.0,74,9.459143151558454,4.506664737257312
34,0.0,9.187467649900762,0.0,74,9.18746835773787,4.503140237434748
34,0.0,8.743792492284143,0.0,74,8.743793726546302,4.532653355432146
34,0.0,8.47137741097163,0.0,76,8.471379002217155,4.564641716587053
34,0.0,8.148045603552116,0.0,76,8.148047620053426,4.602492636726987
34,0.0,7.7569001581926855,0.0,76,7.756902707169108,4.630079821538676
34,0.0,7.432582473750187,0.0,76,7.4325854561704015,4.628701093688864
34,0.0,7.1413850490428965,0.0,76,7.141388388465726,4.6103766028356965
34,0.0,6.76901335345456,0.0,76,6.769017105610956,4.582698727349458
34,0.0,6.4687637443487755,0.0,76,6.468767781369417,4.5871682086943935
34,0.0,6.238299291196873,0.0,88,6.238303495736087,4.624362099770179
34,0.0,6.033562102568794,0.0,88,6.033566408857128,4.669686008025291
34,0.0,5.7572228131317,0.0,88,5.757227196102063,4.6783869555271025
34,0.0,5.308078813048782,0.0,88,5.30808310358027,4.4932800182090915
34,0.0,5.059731071407164,0.0,88,5.059735171649518,4.489355446233606
34,0.0,4.927093821790344,0.0,88,4.927097795092585,4.54732400701972
34,0.0,3.656566461174334,0.0,88,3.6565675292031568,3.560040068231908
34,0.0,3.6456659024650824,0.0,88,3.6456669304057687,3.5767210297720187
34,0.0,3.5930354653716634,0.0,88,3.593036319272736,3.7713546971896488
34,0.0,3.822941159299735,0.0,88,3.8229427546823196,4.135623549379186
34,0.0,3.551029676758985,0.0,88,3.5510303659317533,4.044378781593442
34,0.0,3.528588445972769,0.0,88,3.528589062932298,4.21815895111949
34,0.0,3.9811320553521585,0.0,88,3.9811341246683583,4.959956627036643
34,0.0,3.2865376444447243,0.0,88,3.2865373859229408,4.425227572799541
34,0.0,3.0368632363951193,0.0,88,3.0368620152544494,4.4157498233174
34,0.0,3.011901201717046,0.0,88,3.011899887493449,4.46651211075695
34,0.0,2.7098538379193124,0.0,88,2.709851333900817,4.507793587425766
34,0.0,2.5554095067851375,0.0,88,2.555406418522722,4.506593562297537
34,0.0,2.485862494120513,0.0,88,2.4858591540747152,4.504165960443746
34,0.0,2.2889138338601662,0.0,88,2.288909803226744,4.597694449519439
34,0.0,2.1197251673711266,0.0,88,2.119720622730476,4.510518134273022
34,0.0,2.089783369188118,0.0,88,2.0897787556997542,4.54500048897807
34,0.0,1.877702382532144,0.0,74,1.8776972847759694,4.6599396304691645
34,0.0,1.6787882935876088,0.0,74,1.6787829227528075,4.575885829587021
34,0.0,1.5308411369410537,0.0,74,1.530835722422701,4.584613563364018
34,0.0,1.3813458129596348,0.0,74,1.3813405022745826,4.527367466685716
34,0.0,1.2029166668836369,0.0,74,1.2029117168137287,4.523739839703696
34,0.0,1.1024122639652996,0.0,75,1.1024076421417153,4.563515162385041
34,0.0,0.9749231087942983,0.0,75,0.9749190518855215,4.5955301184845965
34,0.0,0.7910547991676647,0.0,75,0.7910518693677364,4.464702889198827
34,0.0,0.7524878291144649,0.0,75,0.7524851983809064,4.473106126385028
34,0.0,0.6808889636791576,0.0,75,0.6808869228907231,4.565024377661105
34,0.0,0.4949036552470337,0.0,75,0.4949034719147729,4.486805392836118
34,0.0,0.4184971769215215,0.0,88,0.41849792870855573,4.58121859431502
34,0.0,0.19608954138562243,0.0,88,0.19609348810821636,4.5107691599376025
34,0.0,0.06692777810444611,0.0,88,0.06693399274135636,4.522386750145845
34,0.0,0.0,0.0,115,7.501475295157434e-06,4.6162213680807795
34,0.0532422378009656,0.0006376906700527326,0.0,115,0.000645032551929603,4.8221971097333345
34,0.20330494083075495,0.0006683458502515485,0.0,115,0.0006752902892408486,5.241780385499355
34,0.422204862078867,0.0,0.0,129,6.393924461889355e-06,5.6489746263318406
34,1.5579897169472272,0.0,0.0,129,3.975848400727955e-06,6.13996551980471
34,2.047476348810472,0.0,0.0,129,3.144802304788641e-06,6.692815871864658
34,4.700504519064774,0.0,0.0,129,3.958396881387216e-07,7.564017277872103
34,5.1770042169060995,0.0,0.0,129,1.3312189039993427e-07,8.101544349882682
34,3.297546538827022,0.0,0.0,129,1.5033905214068e-06,8.930561199086544
34,3.4941272075500738,0.0,0.0,135,1.3142030699242468e-06,9.88463015664657
34,6.172181664087301,0.0,0.0,135,-2.0619001794841552e-07,10.949778736104797
34,7.5695105676684085,0.0,0.0,135,-3.89249942500669e-07,12.516737568243657
34,10.53123227507504,0.0,0.0,138,-9.666044142875307e-08,14.182158634351243
34,80.65074787760358,0.0,0.0,138,0.00028538873697492306,15.990970396842334
34,27.327415813001693,0.0,0.0,138,3.4452163433229543e-07,18.985970523215247
34,75.33676370744237,0.0,0.0,138,0.00011195362937854725,22.714825338410236
34,30.53303284190005,0.0,0.0,138,2.0818411705647577e-07,28.585863970266235
34,72.99887057489754,0.0,0.0,138,6.505888538121951e-05,35.9499715121041
34,49.623327720282354,0.0,0.0,138,3.641898079109751e-06,47.23161568002049
34,63.29962011600926,0.0,0.0,138,-3.7295190900010766e-06,71.45299283688766
35,0.0,87.1424088592225,0.0,6,87.14239717662454,4.536533782086664
35,0.0,78.34749607277719,0.0,6,78.34751462033707,5.179120991219412
35,0.0,64.4577211855415,0.0,6,64.45771841466897,4.670410432910046
35,0.0,63.64946412337541,0.0,6,63.64945791361631,5.887607688503621
35,0.0,63.217328877519506,0.0,6,63.21732102588996,6.757278643558591
35,0.0,62.77936216888127,0.0,6,62.77935281358017,7.706156316784113
35,0.0,36.821221830457006,0.0,6,36.82122181156134,4.348026695520586
35,0.0,34.801879517189406,0.0,6,34.801879486910394,4.667118295355813
35,0.0,32.31975618242271,0.0,6,32.3197561529664,4.775510407623825
35,0.0,28.5431992204956,0.0,6,28.543198913401838,4.50415847425543
35,0.0,26.93193793496563,0.0,6,26.93193759695972,4.606847981673912
35,0.0,25.292702627334485,0.0,6,25.29270263598506,4.674937304110085
35,0.0,23.243558397733498,0.0,6,23.243559561114328,4.583870877505117
35,0.0,22.29346525712207,0.0,6,22.29346709805088,4.690721424577706
35,0.0,19.813935776569025,0.0,6,19.81393870568568,4.388227618364159
35,0.0,19.10705583543613,0.0,6,19.10705871201105,4.569230669035349
35,0.0,18.71587314322375,0.0,6,18.715875907389247,4.760777744456471
35,0.0,17.064268839869563,0.0,32,17.064270700868537,4.482084676944149
35,0.0,15.761229336794086,0.0,32,15.761230202033824,4.392673941990337
35,0.0,15.005528694983022,0.0,32,15.005529019703516,4.410003275271356
35,0.0,14.29349876687182,0.0,32,14.293498615490842,4.47377798256441
35,0.0,13.475845297376798,0.0,32,13.47584471684875,4.407254599131871
35,0.0,13.384189382259942,0.0,32,13.384188764982454,4.419294491366152
35,0.0,12.633013653415587,0.0,32,12.633012760163298,4.6398697983718975
35,0.0,11.889002001648358,0.0,32,11.889000994900057,4.55883740551298
35,0.0,11.631242090581095,0.0,41,11.631241081189803,4.532283895704921
35,0.0,11.01442772328084,0.0,41,11.014426792128209,4.50761582436701
35,0.0,10.306236007501612,0.0,41,10.306235362922596,4.526557392823436
35,1.4130392421085463e-08,9.797018252986161,0.02665968879541382,41,9.823677699675397,4.533607355638145
35,0.0,9.36810787509369,0.0,41,9.368107911957123,4.495982849501953
35,0.0,8.781611034368664,0.0,41,8.781611689478495,4.394147819036219
35,0.0,8.26936572820833,0.0,87,8.269367000590199,4.337405318228864
35,0.0,7.957197218729991,0.0,87,7.957198900583975,4.361733272381029
35,0.0,7.727187540307242,0.0,87,7.727189534020392,4.414223350829417
35,0.0,7.514142649390074,0.0,87,7.514144928840791,4.481757103494701
35,0.0,7.247462702782056,0.0,87,7.247465329865712,4.564371108294942
35,0.0,7.098347484832831,0.0,87,7.098350301538964,4.591424213096424
35,0.0,6.827640358640405,0.0,87,6.827643514764814,4.589732436509209
35,0.0,6.398265101867246,0.0,87,6.398268698753625,4.598881512202846
35,0.0,6.155884772449569,0.0,87,6.155888565673263,4.622207499510511
35,0.0,5.937490971487433,0.0,87,5.937494892760575,4.613978808498576
35,0.0,5.604255094057428,0.0,87,5.604259120324169,4.599044293513593
35,0.0,5.394908947055792,0.0,104,5.394912960568741,4.60929147277878
35,0.0,5.067591978982982,0.0,104,5.067595834376686,4.556292176088894
35,0.0,4.765578120554878,0.0,104,4.765581678804564,4.48944842467375
35,0.0,4.631387258000457,0.0,104,4.631390636238674,4.5754030849853535
35,0.0,4.615279150469149,0.0,104,4.615282506724036,4.590964212262998
35,0.0,4.387866399326095,0.0,104,4.387869364478224,4.765762230875964
35,0.0,3.993321990619351,0.0,104,3.9933240413569884,4.517261430935278
35,0.0,3.966803084478325,0.0,104,3.966805053872827,4.546721401046712
35,0.0,3.5466965466698057,0.0,104,3.5466972440142577,4.371070791380282
35,0.0,3.5071709167168,0.0,104,3.5071714741038615,4.459856697454324
35,0.0,3.2866299616937287,0.0,104,3.286629741187129,4.424740364055596
35,0.0,3.049439556438909,0.0,104,3.0494384379645165,4.397363994721715
35,0.0,2.999489944672858,0.0,104,2.9994886305852297,4.498060130534499
35,0.0,2.7086397832096036,0.0,104,2.7086373315154226,4.507433269914694
35,0.0,2.568917474050213,0.0,104,2.5689144990621813,4.4736927258529064
35,0.0,2.4857552751059506,0.0,104,2.48575198299279,4.504194496353115
35,0.0,2.2766517263820063,0.0,104,2.276647708887438,4.601988911671279
35,0.0,2.1226774346184745,0.0,104,2.1226729474590904,4.508231472859624
35,0.0,2.0654571823559613,0.0,104,2.0654525285989713,4.581877567989716
35,0.0,1.8070736279024606,0.0,104,1.8070684147165874,4.60186941103845
35,0.0,1.6441253013949608,0.0,90,1.6441198945933717,4.586242405206809
35,0.0,1.4977511511628405,0.0,90,1.4977456985805908,4.5730804829421405
35,0.0,1.3180777761553166,0.0,90,1.3180724755397897,4.513317910051882
35,0.0,1.1987528243386114,0.0,90,1.1987477772609942,4.5250335682474265
35,0.0,1.0875592318256744,0.0,90,1.0875545272022364,4.570089903002595
35,0.0,0.9520768730204909,0.0,90,0.9520727576919015,4.590095534585885
35,0.0,0.7619024618199126,0.0,90,0.7618995316231114,4.467726886567769
35,0.0,0.7430317336643871,0.0,87,0.7430289320930168,4.48069730140803
35,0.0,0.5317321435594685,0.0,87,0.5317312621716876,4.51490512358537
35,0.0,0.4850931405149771,0.0,87,0.4850927689869362,4.4887222285203965
35,0.0,0.2925419020520653,0.0,87,0.2925439792365303,4.57230526088814
35,0.0,0.19403202892294968,0.0,87,0.19403560091215155,4.512842971639353
35,0.0,0.11112821535440784,0.0,186,0.11113318705223207,4.476033712608862
35,0.0,0.0,0.0,186,7.047564603013257e-06,4.576524552462683
35,0.057179352164362776,0.0,0.0,186,6.8915762732046915e-06,4.873094481959313
35,0.18679314435252847,0.0,0.0,186,6.5621834437479265e-06,5.33583157346572
35,0.3629311904149747,0.0,0.0,186,6.143438072925278e-06,5.73288927869738
35,1.6071279130096108,0.0,0.0,201,3.6120352362445374e-06,6.171842680151787
35,2.094031469019743,0.0,0.0,201,2.851024213157416e-06,6.700277542645686
35,2.963726983443228,0.0,0.0,201,1.740175285647183e-06,7.42482520008909
35,4.574556786097762,0.0,0.0,201,4.203322863105541e-07,8.272328284298995
35,5.26414340008922,0.0,0.0,201,9.472558026857314e-08,8.927289037980044
35,4.2848302897116515,0.0,0.0,201,5.975229129262516e-07,10.029765873075604
35,6.1224996574037585,0.0,0.0,201,-1.7181758416029425e-07,10.960284361647307
35,5.93113414858948,0.0,0.0,201,-1.241124163442464e-07,12.512178563866893
35,10.717809258673496,0.0,0.0,201,-1.6586479745228644e-08,14.123010133484966
35,80.7317575537264,0.0,0.0,216,0.0002835891266350643,16.076376647641375
35,76.92533373150438,0.0,0.0,216,0.00015046217435887854,18.916285008290473
35,75.49369330567926,0.0,0.0,216,0.00011347022359053938,22.330079508359226
35,74.33433749809241,0.0,0.0,216,8.81842125366461e-05,27.170810302207343
35,40.429272426998494,0.0,0.0,216,1.9211520374540214e-06,35.232252197275336
35,42.518800009102684,0.0,0.0,216,2.5996255459403983e-06,47.08979276241136
35,63.28098514069372,0.0,0.0,216,-3.309757566682947e-06,71.46629483588305
36,0.0,87.01301642422557,0.0,6,87.01300092083092,4.603586971776016
36,0.0,78.50749060635643,0.0,6,78.50750743210241,5.005588374482917
36,0.0,64.20995290331227,0.0,6,64.20994907056989,4.970097671450015
36,0.0,63.606308454385626,0.0,6,63.60630216448784,5.982918018108542
36,0.0,63.18042656949005,0.0,6,63.18041873187831,6.857967696956676
36,0.0,63.09942513021962,0.0,6,63.09941701353927,7.0329753447339804
36,0.0,36.510798800564906,0.0,28,36.51079878209241,4.293168461430893
36,0.0,34.342518496180155,0.0,28,34.34251846965097,4.626976272418398
36,0.0,32.37476062200614,0.0,28,32.37476060540486,4.777774709964591
36,0.0,28.497448792779327,0.0,28,28.49744849119407,4.505633516023691
36,0.0,26.65610229648938,0.0,37,26.6561019821285,4.638167665882477
36,0.0,24.724197349297423,0.0,37,24.724197589550446,4.61227964746146
36,0.0,23.01687718203383,0.0,37,23.016878458514057,4.612599176468521
36,0.0,21.909133727364956,0.0,37,21.90913576604334,4.696339693992302
36,0.0,19.59540684374931,0.0,37,19.59540968684709,4.413504200959716
36,0.0,19.150107025945214,0.0,37,19.150109829477266,4.55044966261168
36,0.0,18.84312924726703,0.0,37,18.843131992842633,4.697293933843049
36,0.0,16.867691996380323,0.0,41,16.867693675047533,4.582585051632856
36,0.0,15.69904998630709,0.0,41,15.69905080423297,4.436395765561594
36,0.0,14.797752208678652,0.0,41,14.797752391915152,4.44412788878968
36,0.0,14.367480349448106,0.0,41,14.367480257584717,4.4773624275857475
36,0.0,13.326855355300363,0.0,41,13.326854713841717,4.439555551993241
36,0.0,13.05274299959953,0.0,41,13.052742242257377,4.574136748921553
36,0.0,12.526807023320222,0.0,41,12.526806082053708,4.632644230189474
