iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
43,1.205996384774663,16.315037068852376,33,-352600.59117981594,39603.34355216369
43,1.637895579271145,16.37363537802185,36,-442351.66618150024,72672.71991592311
43,1.6474935050883932,16.372567481248335,36,-496601.7335463963,84372.82518875028
43,1.298132983275645,16.712451384716772,36,-556025.056062413,84801.70245796823
43,1.22503580519439,16.304864635449018,36,-596786.7673892804,96376.79452022236
43,1.6778690325095027,16.3691878002272,36,-628508.6345037072,114747.7801663641
43,1.7111808722595114,16.365481415445085,36,-710740.5814391273,137318.30931560593
43,1.3648841050028686,16.75675840962266,36,-746930.0719913187,139593.96530441372
43,1.3774027942816032,16.75719129310704,76,-809793.5363520923,159140.28290813128
43,1.3876602976644814,16.757181769681726,76,-857509.0852488497,174601.5889639939
43,1.3706535606753385,16.734439612529158,76,-919968.0032675543,184999.40980557192
43,1.4124153260637342,16.75715878624655,76,-946427.1005716667,206409.7748050582
43,1.4208670960549241,16.757150939327342,76,-967515.1117121299,215165.6631352485
43,1.4410244256634022,16.757132224556713,76,-997427.5223774993,231089.48344053313
43,1.3460802280540298,16.659657276070647,76,-1118477.0131513886,239107.02043174897
43,1.360579799403894,16.67804737208484,69,-1147768.0381559958,246677.81122946553
43,1.3638340931307318,16.676254474233073,69,-1171784.3615059296,254205.9844119064
43,1.4921328226704613,16.60557046845957,69,-1173924.9137226918,322689.1215359664
43,0.11755285071623628,17.362871955561676,69,-1009444.2326249398,470307.4101538295
43,1.3912634618747783,16.661142729435415,69,-1331338.7921266896,309052.22341464367
43,1.3974269500487757,16.657747060318204,69,-1355633.990055381,318875.4452168954
43,1.4446983630129484,16.63170367829199,69,-1389263.1444120063,356571.76481918216
43,1.3246922776168446,16.232574405939328,18,-1464976.8952291464,361273.0695630199
43,1.0938644430771356,16.24644309919305,18,-1599129.3589641778,284964.8673104491
43,1.094140783146411,16.212804237718963,18,-1608679.1733036926,350153.2656864926
43,1.3415436273711987,16.20468042807455,18,-1628270.0220686619,387486.96617548843
43,1.0898560806402617,16.227704544328773,29,-1740179.3584926876,341021.71439001523
43,1.0878129188219021,16.261892428134203,29,-1786247.4347668337,333970.9693136963
43,1.086717650041866,16.253147966884413,29,-1849100.981750478,342108.071109632
43,1.5013818792390288,15.727145655323588,29,-1678813.6246904726,579217.4301280304
43,1.7208444600591348,15.868361867504197,29,-1804754.6551214014,493164.6616610975
43,1.6998787248625162,15.873501505519677,29,-1864742.493338704,508930.87066655164
43,1.3323065544312298,16.190077764642158,29,-1977272.1307103685,473205.05015236087
43,4.108198318209178,14.25742123365068,29,-1834701.4150356823,738973.3774702467
43,3.754860580387148,14.451525001962759,29,-1887530.637341275,742605.9476821494
43,4.486217752856602,15.294966596065068,29,-1739080.2083540184,1037949.2853916786
43,1.3226228896886334,16.19158060814719,29,-2148241.9272840885,518382.746671561
43,1.5461773608630365,15.51872826831929,27,-2077448.9000723113,742671.4641853728
43,1.8477760463420343,15.633355001604787,27,-2171246.419901797,655076.6467999504
43,1.2780704642791387,16.17026943538047,28,-2334834.0721808523,561960.5049600812
43,1.0627803716138216,16.231906523077125,28,-2431175.709162058,503947.19536343066
43,3.7085032442286963,15.220963371068919,28,-2236275.010396881,926877.4718764161
43,1.294688989481835,16.166426305330436,28,-2457577.833200682,593435.20680729
43,1.697070630248076,15.812542538615821,38,-2502158.974394499,707438.8975493903
43,1.7240140497052845,15.792471692241863,38,-2541267.8928391496,722053.1611867996
43,1.6976917076453502,15.798861762549937,38,-2619746.1125311023,745291.6279553026
43,1.6977610799270546,15.791154915811257,38,-2683081.2204885855,765921.32412459
43,1.7874903011936152,15.610442574055341,38,-2697185.2803567294,825332.8655030236
43,1.6035083252845146,15.757112195966513,38,-2745914.5711469296,828112.4528603242
43,1.6223679213410143,15.762646089229424,38,-2833815.228865892,842491.3268957016
43,1.6410855375380575,15.76813832192944,38,-2876799.8789539034,845023.8890723684
43,1.6952645012897787,15.754225203415492,15,-2951965.9529496753,856366.8236377578
43,1.7051138091530538,15.579134253970553,15,-3010406.3704167604,947949.2854028741
43,1.6472027883855895,15.733694462859141,15,-3085296.617361122,915848.4786118536
43,1.6639137234532617,15.697203035274562,15,-3230712.225640779,967345.7949320934
44,1.0645682677839592,15.814778717759568,12,4709024.821035591,-1441376.06803589
44,1.0422829101573186,15.798651392126981,12,4558061.944104014,-1395418.2379885674
44,1.0727626157789787,15.78990820371978,12,4397917.582400184,-1350816.0474463105
44,1.0515274032199051,15.776036440466903,12,4209496.970462987,-1294199.6561945495
44,0.9499934552784948,15.825124879175029,12,4134397.2822527206,-1239989.7992398597
44,1.081802438045951,15.916124874004947,12,3937674.729014334,-1196288.5438781728
44,0.9521385817641688,15.791631420762844,12,3812101.7409052565,-1157611.2933708385
44,1.0658106277270547,15.746842473884065,30,3632866.240082812,-1122535.3362079845
44,0.9727011748555802,15.75789856068508,30,3488141.5011304677,-1070952.9471180052
44,0.9582187801464758,15.759618242286166,30,3372299.854926511,-1034916.6481417526
44,0.9877531999693421,15.74069078242816,30,3259631.258410537,-1005381.3234337851
44,1.0635857468314847,15.724524390228922,30,3134148.410815045,-972262.8298301406
44,0.9241667798567862,15.763661675679236,30,3001902.020016882,-922299.2657126245
44,1.063613335257932,15.712920483892562,48,2860586.0430150554,-889498.215480438
44,1.0299588744513077,15.712699087220683,48,2809675.9760644995,-872993.8153386562
44,1.0094535567928478,15.712564192500144,48,2738964.006865221,-850490.8922086582
44,0.9292382743835136,15.732955662913946,48,2548403.438413556,-792051.7355305764
44,1.103317787173292,15.958921471314246,48,2477381.4169304804,-754631.1904351596
44,0.909705770503782,15.736398036174734,48,2365378.5650927145,-738262.5274074081
44,1.1320115218401754,15.957228963573005,48,2281927.461908572,-697474.321193548
44,0.9275250979419033,15.712025224182513,48,2143444.383668176,-672023.8316533528
44,1.0685048229069445,15.681099450996511,48,2100309.9203073015,-658495.5583589268
44,1.0991783927660974,15.973345963745164,48,2006281.2940979805,-610400.1054224443
44,0.9022004063175831,15.711858625095568,48,1874253.2091183506,-594202.2970713085
44,0.8368958432771995,15.829510051148901,48,1873857.419736862,-561648.9399432748
44,1.0049995171747106,16.00545560917846,48,1821287.8866531611,-520204.69794815034
44,0.8420917567226429,15.76083447827047,35,1621205.3716733353,-517809.9156822143
44,0.8400165136048956,15.761039201069375,35,1587919.7955194928,-508038.2056917604
44,1.035323498588,16.002974363778826,74,1574219.2663328398,-463226.4641974814
44,1.0402913163199246,16.00286514768254,74,1511569.5371954646,-446562.0147829565
44,1.1199192435414551,15.986541633254445,112,1381182.7348315844,-422351.3760717153
44,0.8409563525192663,15.717836871385094,112,1215029.2127749845,-405225.9422689056
44,0.10082131290793071,16.44696855448476,112,1091699.480136748,-400959.27385712165
44,0.10054084589882009,16.393793546595628,112,964223.3874833811,-389045.38100472
44,0.06798429181427648,16.965391466699945,112,844975.1033295144,-388398.1188419845
44,0.2868996382991276,17.108151857453144,112,720240.9400457072,-374711.1815830041
44,0.31019364275237593,17.087860073147137,112,703510.4462851654,-360664.0180180024
44,0.26191077995735434,17.129920056413624,112,610308.9369953272,-324908.25549421157
44,0.287058463928407,17.166843175250772,65,587678.9538402107,-320350.23368185834
44,0.31385887827802184,17.19633782907062,65,501827.3155304892,-280529.7922244419
44,0.3488751096404767,17.059984758373847,65,523476.99469792115,-264364.8272216149
44,0.27501547934682946,17.18766109980874,65,415910.2476410792,-236478.03080252506
44,0.8348262774129024,16.455892167848763,144,346319.18090872094,-220238.00518433625
44,0.8345756059652093,16.436370225985154,144,292598.9575447024,-188939.76036380295
44,0.812860585910156,16.4482395320945,144,280494.22627786343,-176694.0977444245
44,1.0279754329692243,17.4774970301095,147,219652.3324867986,-143634.24885410475
44,1.0192892313710835,17.50340960804474,147,170824.7704245234,-136197.0486791403
44,0.9897031106172297,17.591670587389242,147,55460.76533278257,-115046.84436277665
44,0.9835205964013081,17.610114193566893,147,39966.18090132142,-111117.72937965766
44,1.0480395930307287,17.635398775164287,160,-68896.05111139592,-74643.96162162449
44,1.0418602804255497,17.677253770495305,160,-107050.30290158532,-61518.455138850026
44,1.076883666256696,17.682680715448463,168,-164859.5900692251,-39899.27782364626
44,1.0824779296445466,17.7067872859357,168,-196658.31399294894,-27153.23034224721
44,1.1382398943038148,17.694249322504074,176,-267525.90509039396,1445.3258800005315
44,1.1348877741399783,17.73563044367962,176,-296525.0926036925,13968.165579483148
44,1.2910509272063821,16.74230205676121,176,-381272.975866032,32245.056004568072
44,1.278325431717209,16.72164382296052,201,-431668.2057912954,41389.89095113127
44,1.338955808202649,16.775236844066985,201,-484371.70632794517,64029.45164548227
44,1.1133565506475005,16.243108519282156,201,-613336.1017484309,73506.829822761
44,1.2835332189215787,16.70037970941808,201,-621457.8138273433,78924.60852977299
44,1.2860682733704372,16.690028732405892,201,-708335.8106745065,96795.68446519107
44,1.110245310797292,16.244314906611677,201,-799883.0343204861,112172.92859917562
44,1.1092772036313825,16.244678733448122,148,-856351.6108607793,123939.94415086236
44,1.1089874033270866,16.247508676619315,148,-903795.2570150585,134190.97077463253
44,1.2905162690257879,16.64813821612979,210,-948924.3641659147,149762.18114351548
44,1.2961890766389543,16.647441283414047,210,-995618.9115693659,160304.58425632474
44,1.1052316676742333,16.246125051250036,252,-1082676.7231996635,171438.6294080902
44,1.1045631606137114,16.248890130069636,252,-1140088.0451803142,183881.2597634427
44,1.1022802072615052,16.2470923024107,252,-1236764.67848843,204136.6588879716
44,1.10120874299263,16.247420115263996,252,-1290177.5952279735,215551.78307123957
44,1.1018866579239526,16.271665605390552,252,-1327220.2694319582,244793.33008930742
44,1.0992926621456318,16.24797492813423,252,-1382208.9874026696,235331.7213369109
44,1.099416147818283,16.270179203746306,252,-1417248.2627897786,261251.43784911418
44,1.0967559487769485,16.281182318686273,252,-1457242.3653500688,286129.19480713
44,1.0952449356495089,16.270174878083502,256,-1555035.808538569,290106.6224133326
44,1.0915654400350874,16.28088032106103,256,-1593777.8904480976,314695.1270215321
44,1.0925474564198647,16.2485855942018,283,-1667307.2687458398,297798.47686609864
44,1.0831299979893938,16.281753912462673,283,-1749115.7941919114,351029.0594621433
44,1.0883600300625969,16.250069171080884,283,-1817235.394747332,331595.425155196
44,1.0666897766500212,16.280892342798786,283,-1861166.0475066488,383230.15580624115
44,1.0848430882183873,16.250197750346977,283,-1924820.6879558195,356568.81455517694
44,1.0823845101836405,16.25005375400505,283,-1991488.3009740193,372468.9894419544
44,1.0800742001615298,16.249698256659116,316,-2048387.687003378,386398.8635803064
44,1.2666040678412922,16.185953311224942,316,-2060829.2536836253,492918.90437041863
44,1.0950165282964917,16.15441726973747,316,-2099627.699316591,546546.3777625475
44,1.068560375336219,16.245080091620228,316,-2262467.1587668303,444762.45169669046
44,1.0690879273476777,16.242284693358126,316,-2282939.830768369,450684.96744228277
44,1.0822429986818247,16.20217874016063,86,-2376485.8944006525,550859.3039236016
44,1.0430958917748727,16.221655536286843,86,-2450311.803905154,536239.1768917224
44,1.0499246301392464,16.22345705229382,86,-2526307.509542414,546257.0330588518
44,1.0470928876491121,16.21966691746132,86,-2551801.7334191445,559718.0727291827
44,1.0515417022082678,16.217453506023844,86,-2638854.7789992983,580829.9155529521
44,1.0586019170792877,16.21431867171181,118,-2709288.607728785,600012.4858391538
44,1.0355212279138946,16.191129312494464,118,-2749180.654650131,650262.0006553027
44,1.0524979079538552,16.20398788181824,118,-2862484.6899819872,657667.8582324961
44,1.037045615230751,16.175284078748202,118,-2940608.126178999,717334.9059121687
44,1.0690229720691657,16.184863963523373,118,-3018794.867955092,734710.8496124486
44,1.0400062024711931,16.169914482651908,105,-3041424.9029151015,750326.1358702044
44,1.0460386150292154,16.16842411186196,105,-3164193.795783181,785893.6696438454
44,1.0477305867755453,16.168006092496753,105,-3190075.4166487562,793774.2492488624
45,1.028484690563511,15.909171014717268,1,4439256.894261254,-1328710.3267672483
45,1.1203828790636132,15.915283610755582,1,3548392.4793694927,-1082522.249280228
45,0.985810065370938,15.955111903689973,1,3396575.104344862,-979107.0485182254
45,1.1867871469129674,15.895630542952171,1,3258021.366977508,-971643.3700264951
45,1.2189345814896746,15.886116158833442,1,3133531.133915843,-907720.0222666278
45,1.2309664124070026,15.88255520715856,1,3095182.0464157355,-884388.1337044087
45,1.2551686393194952,15.875392293961719,1,3032344.2333458145,-840006.8647858319
45,1.2716274969266201,15.87052111542161,1,2997906.075491766,-811953.9732402941
45,1.3294594236307509,15.8534051255383,1,2861313.6379978787,-718303.7946812031
45,1.248789453595639,15.91775806582095,2,2485181.4328869656,-690058.2830047631
45,1.1736597586499191,15.947067853156588,2,2267644.969179237,-686097.9393390969
45,1.1348699258416453,15.962200641213517,2,2105786.9698431855,-643893.7274619595
45,1.1364590045915062,15.966286242845298,2,1966707.4582851194,-601630.0580961809
45,1.1073806297689524,15.972924835188737,2,1951014.270866203,-594772.5047823738
45,1.3390151385941893,15.9538891100786,2,2117010.6119025163,-498339.8817470906
45,1.4381550640919825,15.84388227308226,2,2095273.8097215896,-479332.73586777766
45,1.4293650575724421,16.019719882846868,2,1940101.0741451713,-454513.0498755595
45,1.0104481459298171,16.00856632595834,2,1660536.371887458,-476455.62972103077
45,0.9578361458501695,16.011556027664646,2,1677847.572318728,-444361.61163266574
45,0.9944640290455227,16.016976146141857,2,1504155.677595332,-420791.82395245985
45,0.9923489932721318,16.01780126926754,2,1490832.7599566237,-415480.1653433226
45,1.4627211282098433,16.092605416913983,24,1405341.2155853203,-365240.0859823708
45,1.0492485321795586,16.00636147571884,24,1243671.0738907747,-369996.4314744475
45,0.2875226868379977,16.146750616631188,24,1001100.1266657141,-394255.1560034565
45,0.055415550297302496,16.96573761756003,24,852928.3672239057,-391476.9189687831
45,0.3076434599726491,17.131498266685018,24,731596.2390266858,-387249.085767654
45,0.28705118519759315,17.131813744835632,24,700182.2380651018,-371593.2304578763
45,0.3196169588072907,17.169986660461532,24,635380.9563419056,-346920.2516114387
45,0.3230965855419516,17.17557299402343,32,614092.5235675742,-337090.30800953007
45,0.33371374311831137,17.071932089013938,32,609537.4663183969,-311303.47530260065
45,0.2906090065364162,17.182408325518935,32,512896.6380526246,-287171.7578712745
45,0.24079345039360217,17.06446335909843,32,516609.8989104256,-266068.3147732094
45,0.27755894184867846,17.185154036984944,32,441267.7793042679,-250959.44991535094
45,0.8632811426597293,16.467341545435225,18,375062.057742239,-226939.4775198695
45,0.8139283323448279,16.49860700548262,18,319838.21092850994,-198493.16137423052
