iterID,x1,x2,Pareto_f1,Pareto_f2
18,2.0500886566572407,0.2684872021084932,5.408106282028224,59.11273653012574
18,0.7120204243732067,1.6637150597641157,5.45908994818641,58.0905164527572
18,1.0481581197343655,1.3802531991848284,5.8153297332541065,57.44561993926988
18,2.3684210526315788,0.05263157894736836,5.88134252714374,57.437005312470966
18,0.9487626233533322,1.498318921914715,5.986421146631487,57.03086332170722
18,0.6065935746056863,1.850416073335973,6.030167072197408,56.62593862737484
18,0.6689491709601472,1.8444387832977478,6.2503170070108025,56.114877115589515
18,0.7716936315473459,1.8349049940038533,6.539051725173478,54.75162578594306
18,0.29514015048023357,2.3619463658577193,7.049397817365169,54.16550546334793
18,0.8155496777295479,1.8569883736510562,7.155085468207737,53.77037560174867
18,0.8656315823988237,1.8114570561023977,7.179526028037254,53.725036412677774
18,0.49639032038768827,2.195004522279894,7.320027147486029,53.33937718806793
18,0.9109760299478948,1.8287577200381984,7.392117746546843,52.760271727292526
18,0.748160187091492,2.0132574978982736,7.628303587672714,52.35876210186446
18,0.5033896465224612,2.2877278188338077,7.677968725108702,52.04400395629332
18,3.0,-0.1578947368421053,8.075440404834032,51.22782827921938
18,1.481941681933943,1.3900005187775375,8.257897609441908,50.754988189486355
18,-0.1164482896457888,3.0,8.356587459641966,50.59583096972597
18,1.1931761806731154,1.7510424371645632,8.599155606916192,49.63958169023074
18,0.6975055265472234,2.2961478396757586,8.918409340167251,49.19744870621512
18,0.9575558784740725,2.0708312623264193,9.207573484966005,48.495230620348046
18,0.7520702656328679,2.3175475723638286,9.360697236954296,47.946985675673375
18,1.6993739100049994,1.3967019455130942,9.612713987063293,47.60737312418149
18,1.3810548616552207,1.7380916696451219,9.70898783352253,47.39102938790127
18,1.1129708628320198,2.062614317272731,10.047044346789711,46.55856421862063
18,0.8902204534322038,2.301986427734845,10.204158736668154,46.33556117387782
18,2.0268484419550856,1.1787098640260925,10.320991479493223,46.21168345482433
18,1.878233656284213,1.3243719555781204,10.363782045735723,46.18259909882818
18,0.8681687891493557,2.358740057035681,10.43576088263208,45.900003068576154
18,2.207672153932965,1.0569843215140238,10.488795757097135,45.40383540748791
18,0.26315789473684204,3.0,10.65918215665893,45.39095237651695
18,1.5227356046901122,1.7522526577445086,10.905842995672156,45.17364254269172
18,1.2984249348579966,2.002169464210552,10.957428410113502,44.82132311147987
18,0.7104237876598773,2.6186455000323243,11.048064828800555,44.60852546930956
18,1.9304089346127005,1.4052972596256104,11.059984455079816,44.46670845514658
18,2.2739584586571384,1.0746496052093737,11.150024972331282,44.38918646473433
18,0.775504276582915,2.638359323710359,11.464896889442654,43.403424359666936
18,1.9632576031362245,1.4611934212610231,11.779779675526955,43.29662449413352
18,1.6372465843795205,1.819928258860148,11.926510774230401,42.82675326413232
18,2.3530624827132613,1.0871756972662032,11.938439511456409,42.82065408823743
18,1.9485478761525683,1.530087212917476,11.954693771282077,42.66694079787761
18,1.58110982728024,1.9296601342787216,12.211839050568399,42.201586154416844
18,1.419987095763723,2.118071903464056,12.446242564291817,41.71128608357432
18,1.8936389934630915,1.6505139935514133,12.506369997374714,41.627509344259124
18,1.5275951271722121,2.0466278868139915,12.769786797153756,41.224501797153295
18,2.3846724490216467,1.2312399255062614,12.879568105058599,40.848824294063924
18,1.9424181942608691,1.6788337986038755,12.983290148778346,40.504500898159215
18,3.0,0.6394176283971758,13.227599266645205,40.48679871459115
18,1.913244116540164,1.7486751680718147,13.34560558402893,40.172664208048566
18,1.3157894736842106,2.3684210526315788,13.572190935667605,39.908344483361084
18,1.9837125062449084,1.7065043098483872,13.587839580540042,39.81380718617129
18,0.7565330051477801,2.955646765826153,13.818417180913448,39.38607021573966
18,3.0,0.7383406440108093,13.840939815029817,39.12788477909939
18,2.0652480182013244,1.6915130766896707,14.083011699490296,38.99961808219713
18,3.0,0.7844193108773259,14.404883575289766,38.585297396025744
18,2.42293425435192,1.3756597996149758,14.413799374626931,38.34997793837727
18,0.8051514328325453,3.0,14.48821723377869,38.323918084888284
18,1.1033656454450051,2.700882026796193,14.546157085711783,38.203306242796096
18,0.896025895598904,2.92042105805657,14.626230437688704,38.145844368483196
18,1.361445526132734,2.483514291810877,14.834557994781784,37.954664968033306
18,2.5052077503648187,1.3700944097113044,14.96084920712241,37.52858458200175
18,0.9057374028931604,3.0,15.105531097785574,37.11325392879613
18,0.9556040208916863,3.0,15.734688191631943,36.50303337156445
18,1.5654941326992118,2.402611153650816,15.877769433644717,36.448766797604875
18,2.5994740156551224,1.3888448300286984,15.96758713823706,36.20694345127533
18,1.6026301836100916,2.4102243324528017,15.993624113101864,35.965682668331084
18,3.0,1.0118371789473923,16.084650041734882,35.86003091628524
18,1.7095512194511016,2.324853830080471,16.375496538756178,35.75536353471614
18,1.5488243488124076,2.507264366246267,16.375900569867095,35.37430823947692
18,2.8699737060123423,1.1933194866997736,16.470069287717624,35.24416604712749
18,1.526315789473684,2.578947368421052,16.843406652883626,34.74893188318006
18,3.0,1.1280342531874203,17.080791673723528,34.45009323383822
18,2.8598833458514736,1.3025535321446329,17.265647203956686,34.04702671331985
18,1.1776028539621395,3.0,17.511953898571686,33.98754827494335
18,2.490439038680283,1.7131293895199184,17.783481975932542,33.67211470495185
18,2.0453093340050144,2.1933278467546278,17.89633458328525,33.06560940010329
18,2.8604195451928356,1.3997357078996298,18.06170803939842,32.86983019793987
18,2.5195069833070454,1.7844160695779903,18.168975691999275,32.425132097580374
18,1.9739981960922326,2.338691306867553,18.572822723025933,32.23137764631715
18,2.049732064156504,2.2877784323620345,18.662005097425958,32.03259816251951
18,3.0,1.3735896123230353,18.93782543371195,31.57455885497174
18,2.0808007214354762,2.320378750624434,19.262347756190145,31.3633702084956
18,2.191066072316019,2.210033366422873,19.26583479551707,31.330588141735348
18,2.62091663123207,1.7991215312358322,19.481094746148962,31.08240677673136
18,1.4333097322877535,3.0,19.679892229806775,30.89940078966619
18,2.646678854147768,1.8280613170853721,20.012545633719512,30.495199865765652
18,2.218542463022839,2.285809890998808,20.33298325265944,30.235969230033156
18,2.1438612288858017,2.377977691474517,20.36412842310056,30.105517882143587
18,2.348472896957678,2.202027768748253,20.743294814642876,29.715654083728573
18,2.1121737318043716,2.4916451149754733,21.110564186945368,29.176708067034934
18,2.355819485727075,2.241421576908712,21.11898799233713,29.08712261211715
18,2.3631787241164295,2.249869200025774,21.193039472171307,28.82123305771319
18,2.366800941343304,2.263785307320948,21.448967185712284,28.78912892903799
18,2.2728260660754294,2.3922040597811955,21.70174896380511,28.370914425348893
18,2.3960549021932835,2.2964612104718745,21.938084885616874,28.298036127955974
18,2.339675261327649,2.3729644534573877,22.070354309551973,27.808262388221273
18,1.9473684210526314,2.789473684210526,22.433064409133202,27.722259774874257
18,3.0,1.7991513027605879,23.14115885586649,27.02620219507573
18,2.4180991828669773,2.5521934393711514,24.741868747020185,25.146096178319876
18,2.186215316126222,3.0,26.884835121085075,23.361898657959433
18,2.9115880306064152,2.9001614953151758,33.81411276263175,17.602592461298997
18,3.0,2.908534764552715,34.84930166475215,16.832029254247086
18,3.0,3.0,36.048848488901235,15.945927228527488
19,-0.1578947368421053,0.4736842105263157,0.0877356101026488,93.78474479394572
19,-0.1339222114592361,0.5089004539015425,0.14938954411632388,92.65288009261751
19,-0.368421052631579,0.894736842105263,0.26043665749448,89.75421302730183
19,1.1167529618024004,-0.5630735437570642,0.3925817850506481,89.23013126267793
19,-0.8974211865910453,1.571625300154286,0.42417138821231143,86.85450958509914
19,-0.03888409639891255,0.854651183188512,0.5152543468412936,84.11389985625134
19,-0.7818222672763886,1.6900780437703613,0.8891429558170881,82.53770003358132
19,1.5881402800078797,-0.6468166998855021,0.9314127162182462,81.9812487771473
19,1.4208240626189497,-0.45870620154174613,0.9412484533385376,81.74614054576348
19,0.7885767097974643,0.20603587323606787,0.9939360999001857,81.0932132462352
19,1.869080705236585,-0.7965186867092853,1.1952327234997855,79.57074839405738
19,1.9609169252537986,-0.7590682114073761,1.30267568582918,77.34356110562858
19,1.5896651122844943,-0.32572918135554096,1.6040899612602404,76.2406942078337
19,0.8398198865590525,0.4459383314278256,1.7670777664859414,75.9144125985669
19,1.994854180219447,-0.6945322699125857,1.7757099665505203,75.53940364703641
19,-0.5789473684210527,1.9473684210526314,1.8724488122523972,74.51528203321263
19,2.1791120386578746,-0.782226372347274,1.9762624863541538,74.02623127982544
19,1.1719199933313589,0.3018275983402756,2.1961037237529455,72.63154717966395
19,1.034930399496516,0.4844737899182068,2.3209587495351207,72.04516786173753
19,0.894736842105263,0.6842105263157894,2.4828109206662985,70.91440752897233
19,-0.24423115249658434,1.850478338225375,2.582462729138898,70.48912039220473
19,1.8769479433372287,-0.1873566619576349,2.863683664567988,69.02376810985021
19,2.24410979672329,-0.5420516816271068,2.933407164937685,68.75177429433896
19,2.0247577336651967,-0.2887113489631139,2.9641918381488916,68.25076600202875
19,1.2437020374432532,0.5187901976163156,3.1962445800337735,67.6509179309787
19,2.578947368421052,-0.7894736842105263,3.2049473439263205,67.42087334338171
19,2.186152062543717,-0.2913264949697204,3.4250281824968267,65.67031528525754
19,2.212411046240607,-0.24203487455677652,3.8219371743539234,64.39566135500205
19,0.4736842105263157,1.526315789473684,3.996263262906022,64.01197705711424
19,0.6842105263157894,1.3157894736842106,4.001521366481451,64.00437548825977
19,2.306454042817501,-0.28123859117279637,4.075183001943516,63.565230491569466
19,1.1656478635690872,0.8978182416373968,4.257364274954956,63.11555851420631
19,0.6306295823916663,1.466709129922671,4.448757235069622,62.58942122741927
19,0.23923775582771278,1.87540496228455,4.4872738009384925,62.07820324520083
19,0.9010654918058225,1.2613183713788687,4.596575061314676,61.37058005877891
19,2.5621799914129335,-0.39077036528159925,4.674045000370414,61.24201322908388
19,1.1052631578947367,1.1052631578947367,4.876214489053585,60.67917518400686
19,2.789473684210526,-0.5789473684210527,4.902892705273319,60.671134037987784
19,-0.7669680077295896,3.0,4.990330402915642,60.327406858390404
19,3.0,-0.7715427423917005,5.008294145545406,60.28571580785117
19,0.6971854337744996,1.5493729488759422,5.0663804715434235,59.98711906758353
19,0.03154092337241465,2.259591942103848,5.157436185740871,59.35359969303489
19,2.0500886566572407,0.2684872021084932,5.408106282028224,59.11273653012574
19,0.7120204243732067,1.6637150597641157,5.45908994818641,58.0905164527572
19,1.0481581197343655,1.3802531991848284,5.8153297332541065,57.44561993926988
19,2.3684210526315788,0.05263157894736836,5.88134252714374,57.437005312470966
19,0.9487626233533322,1.498318921914715,5.986421146631487,57.03086332170722
19,0.6065935746056863,1.850416073335973,6.030167072197408,56.62593862737484
19,0.6689491709601472,1.8444387832977478,6.2503170070108025,56.114877115589515
19,0.7716936315473459,1.8349049940038533,6.539051725173478,54.75162578594306
19,0.29514015048023357,2.3619463658577193,7.049397817365169,54.16550546334793
19,0.8155496777295479,1.8569883736510562,7.155085468207737,53.77037560174867
19,0.8656315823988237,1.8114570561023977,7.179526028037254,53.725036412677774
19,0.49639032038768827,2.195004522279894,7.320027147486029,53.33937718806793
19,0.9109760299478948,1.8287577200381984,7.392117746546843,52.760271727292526
19,0.748160187091492,2.0132574978982736,7.628303587672714,52.35876210186446
19,0.5033896465224612,2.2877278188338077,7.677968725108702,52.04400395629332
19,3.0,-0.1578947368421053,8.075440404834032,51.22782827921938
19,1.481941681933943,1.3900005187775375,8.257897609441908,50.754988189486355
19,-0.1164482896457888,3.0,8.356587459641966,50.59583096972597
19,1.1931761806731154,1.7510424371645632,8.599155606916192,49.63958169023074
19,0.6975055265472234,2.2961478396757586,8.918409340167251,49.19744870621512
19,0.9575558784740725,2.0708312623264193,9.207573484966005,48.495230620348046
19,0.7520702656328679,2.3175475723638286,9.360697236954296,47.946985675673375
19,2.1570161962678633,0.9534001745191634,9.474111165918758,47.45663811111438
19,1.3810548616552207,1.7380916696451219,9.70898783352253,47.39102938790127
19,1.1129708628320198,2.062614317272731,10.047044346789711,46.55856421862063
19,0.8902204534322038,2.301986427734845,10.204158736668154,46.33556117387782
19,2.0268484419550856,1.1787098640260925,10.320991479493223,46.21168345482433
19,1.878233656284213,1.3243719555781204,10.363782045735723,46.18259909882818
19,0.8681687891493557,2.358740057035681,10.43576088263208,45.900003068576154
19,2.207672153932965,1.0569843215140238,10.488795757097135,45.40383540748791
19,0.26315789473684204,3.0,10.65918215665893,45.39095237651695
19,2.3421303010802803,0.9452315004207468,10.796797316594766,45.0496348240444
19,1.2984249348579966,2.002169464210552,10.957428410113502,44.82132311147987
19,0.7104237876598773,2.6186455000323243,11.048064828800555,44.60852546930956
19,1.9304089346127005,1.4052972596256104,11.059984455079816,44.46670845514658
19,2.2739584586571384,1.0746496052093737,11.150024972331282,44.38918646473433
19,0.775504276582915,2.638359323710359,11.464896889442654,43.403424359666936
19,1.9632576031362245,1.4611934212610231,11.779779675526955,43.29662449413352
19,1.6372465843795205,1.819928258860148,11.926510774230401,42.82675326413232
19,2.3530624827132613,1.0871756972662032,11.938439511456409,42.82065408823743
19,1.9485478761525683,1.530087212917476,11.954693771282077,42.66694079787761
19,1.58110982728024,1.9296601342787216,12.211839050568399,42.201586154416844
19,1.419987095763723,2.118071903464056,12.446242564291817,41.71128608357432
19,1.8936389934630915,1.6505139935514133,12.506369997374714,41.627509344259124
19,1.5275951271722121,2.0466278868139915,12.769786797153756,41.224501797153295
19,2.3846724490216467,1.2312399255062614,12.879568105058599,40.848824294063924
19,1.9424181942608691,1.6788337986038755,12.983290148778346,40.504500898159215
19,3.0,0.6394176283971758,13.227599266645205,40.48679871459115
19,1.913244116540164,1.7486751680718147,13.34560558402893,40.172664208048566
19,1.3157894736842106,2.3684210526315788,13.572190935667605,39.908344483361084
19,1.9837125062449084,1.7065043098483872,13.587839580540042,39.81380718617129
19,0.7565330051477801,2.955646765826153,13.818417180913448,39.38607021573966
19,3.0,0.7383406440108093,13.840939815029817,39.12788477909939
19,2.0652480182013244,1.6915130766896707,14.083011699490296,38.99961808219713
19,3.0,0.7844193108773259,14.404883575289766,38.585297396025744
19,2.42293425435192,1.3756597996149758,14.413799374626931,38.34997793837727
