iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
56,22.734140308124147,100.0,24,53888.12476225374,-66309.33515073589
56,22.741081218709258,100.0,24,49456.583005970824,-62375.39272742117
56,23.433455260050657,100.0,24,46929.88862730326,-51512.02534143346
56,23.618840670359305,100.0,24,37494.34304569747,-45285.373045398344
56,22.364404731555698,98.45447001823278,178,29281.326495333702,-40674.85181215901
56,22.289134720630397,98.44678327536023,178,14358.006325836055,-32284.009720876766
56,0.6411575533035965,78.11025283303381,181,10965.280393889898,-30116.523625509955
56,0.5711553230142512,78.02657983338858,181,3977.2180276794697,-25499.27517732577
56,0.4689610691205704,77.90442801430443,181,-4096.179005075686,-19103.765911005004
56,3.8549984136384565,82.93074263015433,190,-21812.928877993283,-17766.408749761602
56,3.756280228844036,82.86351919561736,190,-29062.30934427108,-15719.461229694678
56,3.5961226194206204,82.75445778413481,190,-36248.10041148464,-12414.5072108637
56,48.27194138559595,99.99138634373925,203,-50404.15889172819,-2528.3701659002686
56,48.177626695004186,99.98001168517902,203,-61153.75940535891,-1986.041625947547
56,48.04163997415575,99.96361124418014,203,-73414.98607455593,-1186.2924884204926
56,47.866594419035266,99.94250018068101,203,-84120.74486282883,-132.46759412265226
56,47.70847709554029,99.92343071699588,203,-89539.7332954179,834.7153587253159
56,5.778307373671358,78.72075857137092,230,-94773.11879156044,3466.827570054675
56,8.576691379432082,94.85756642441461,230,-109657.47903701525,14324.490102055857
56,8.460193153964786,94.83767304412014,230,-118312.47183159324,16170.074378303254
56,8.364060405475806,94.82125729772766,230,-124040.14758475123,17666.34087134365
56,8.153103163365005,94.80425666754356,238,-132518.48216271144,20955.681928417154
56,6.708019159955195,98.13486391129925,238,-134879.25828765417,47703.97264595609
56,18.55398359121979,96.69149346911298,238,-141855.4783487392,74045.56200836129
56,18.60849620130019,96.53660643879394,226,-152723.69088657794,81658.08118660426
56,18.64676635596688,96.54530100737169,226,-161753.95247256279,86184.75735632783
56,18.680074051417208,96.57087358267516,239,-169971.63035579506,90298.86016023226
56,19.35997267376322,95.86906810540515,239,-180883.30667308334,95414.04864544023
56,18.862447941275068,96.9789042993445,239,-195238.95208837895,105841.98628339556
56,18.885593720871654,96.50876469416195,239,-208340.44699810835,112827.20830037106
56,18.94929681591306,96.48951335710805,239,-218298.6917708336,119170.02540652282
56,19.059339111683848,96.45625812320314,239,-233325.94706510194,129276.98624948683
56,19.18287276184856,96.41892574656941,239,-246921.5432588927,139199.33099655103
56,19.249103662677854,96.39891049622061,239,-252802.63355531066,143845.20904943967
56,19.28120233439942,96.65894290630477,238,-268652.17316397687,159936.70436779852
56,19.387963988420633,96.65416421769517,238,-277638.2150786956,169603.26949615066
56,19.564252363452987,96.64627348897335,238,-286127.6360699647,182266.44977794637
56,23.174536848273103,99.84667873241516,238,-309372.31728352647,307053.52896442474
56,25.02648117582157,99.8889334988481,238,-326104.738533881,253177.25016710773
57,65.44511292012604,83.5446189589942,4,2354715.2583282827,-2430330.4694347703
57,64.17182147268473,84.910151284913,4,2326605.8148749764,-2401237.5457248595
57,63.15803738479126,85.99737679506818,4,2294149.5241847797,-2367645.662142704
57,63.50914066459703,86.44704964132377,30,2266041.986174793,-2338554.7620351934
57,57.156246776313104,93.6720061375342,30,2237226.2167487037,-2308488.490203054
57,99.99999943432711,92.41942189069547,30,2208120.8824116066,-2279078.5276111583
57,58.643180072850186,91.9809613051847,30,2181359.7743826415,-2250841.5189447235
57,65.260506941334,87.52120803909878,51,2153546.8304045545,-2222124.6652962375
57,65.09361380902183,87.7574804813544,51,2126705.8499400504,-2194344.7167539066
57,47.341271045000056,85.25499550126997,66,2100801.816563536,-2169204.986030465
57,99.99999999994597,91.26651879345901,66,2074549.8679789526,-2141193.5635994878
57,99.99999999916295,91.09739257124289,66,2048660.3909399281,-2114467.842066866
57,46.84327925190714,84.80799162573625,66,2024006.8594061716,-2090188.3907260797
57,45.56852191576207,81.23232979874348,66,1997523.7586811942,-2062953.4515103232
57,60.00563095144646,96.62268878026202,66,1974935.1654437764,-2037114.4419763188
57,44.650329203931015,92.75501177550818,95,1949560.3142848865,-2012570.4328609104
57,46.063276833453266,83.08647931543432,95,1924762.4376104865,-1988090.9866036987
57,46.08518078415941,83.5980115864255,95,1902438.6072841475,-1965111.3443651479
57,45.34866938337225,93.46235175473683,95,1880566.804339382,-1941839.9242450274
57,45.51802995710758,93.63389494849085,95,1857373.092282543,-1918031.5200797652
57,20.031334976818783,67.81874234995487,95,1834515.7065899775,-1891116.239133429
57,45.72543241108702,83.80459784087823,122,1811065.821735385,-1871071.2137644268
57,12.446106796150442,57.6297423755466,122,1786149.5889177478,-1845133.6075084372
57,12.152237270724884,57.762053467492734,122,1766159.0520280353,-1824530.1437754137
57,11.853200380892957,57.896691100872864,122,1748306.67243697,-1806115.822668663
57,11.368312111881174,58.115006001854574,122,1724094.141702955,-1781097.948870391
57,10.732350625819478,58.4013397363058,122,1698227.1239056797,-1754261.8164693532
57,44.96373759043437,94.39237545456108,84,1676415.3580438655,-1731600.9131668555
57,44.912163244754204,94.45670721093718,84,1658531.4605460896,-1713165.0440262347
57,44.84240303907984,94.54372327477675,84,1633729.8042218264,-1687594.5739067926
57,45.64529381108243,94.74082512481914,84,1612552.7696428248,-1666298.856424189
57,44.72611982441305,94.68877026156677,84,1590813.7542316832,-1643338.5910961723
57,45.77726258720971,94.90371685461785,160,1572056.9450361617,-1624713.7095095576
57,45.551705824501745,94.95381163000667,160,1548616.8997659239,-1600538.6498979467
57,45.68789633623912,95.03445177833298,160,1530171.0214360084,-1581635.764395387
57,45.19807087637472,95.03235178585643,160,1511299.042248374,-1561959.138355485
57,44.68221931138182,84.11910306853159,168,1486368.8778287617,-1536854.6740439394
57,12.168326066101077,89.45540620547574,168,1467821.0426628669,-1519181.8013555096
57,11.99801228266182,89.62832135964652,168,1444508.6620950333,-1496742.5874552506
57,11.887869706797268,89.74014625192353,168,1425542.1916608189,-1478272.7678322396
57,11.769037225024917,89.8607937796293,168,1401634.937936003,-1454838.089428316
57,11.734377764284893,89.89598262856633,168,1393988.0190536743,-1447316.061770338
57,11.704383909516396,90.12112787182798,171,1363158.7270640961,-1416802.8870224804
57,11.631433763805743,90.19616158654111,171,1343177.686154205,-1397032.8011248657
57,11.686881069653118,90.39792247864766,170,1320966.6830617988,-1374816.8929431841
57,11.631684762684442,90.45599910904768,170,1303357.4505330077,-1357341.0052452285
57,11.578918405221499,90.5115189872466,170,1285792.8241199579,-1339887.6348008171
57,11.50292334580314,90.59147971687608,170,1259252.9036999291,-1313478.2793977011
57,11.450931202309814,90.64618498009379,170,1240258.9449030734,-1294553.2044658985
57,11.165380935895302,90.49721149496821,186,1220784.220890973,-1275253.606304511
57,11.058435079424275,90.57671160280552,186,1186158.7235470538,-1240619.2678120467
57,11.132828274860548,90.67978861207928,186,1177378.2533102967,-1231861.286949797
57,10.932467839778187,90.67035159472559,186,1143080.835821859,-1197449.7852446267
57,10.888450793285429,90.70307245047749,186,1127461.8856954146,-1181777.23159178
57,10.909852219558019,90.78251035791286,186,1112844.2616517378,-1167165.8402142732
57,10.756923041098547,90.80084594846514,186,1079114.572562174,-1133203.1527830316
57,10.741218323004196,90.87083286213898,188,1058516.917699393,-1112543.0570455925
57,10.683119995141203,90.91574132937751,188,1035448.1215086939,-1089327.9054725098
57,10.620007949349077,90.96452526766046,188,1009870.9185166319,-1063567.270177057
57,10.678911945786698,91.05314204101967,188,998330.1793558093,-1052078.772648399
57,10.526590914372168,91.03673415919128,188,971071.8130940147,-1024450.4025801376
57,10.72647814759995,91.26401947105275,188,951300.1522918347,-1004839.2202480773
57,10.414670796732626,91.12324544309946,188,923218.447095376,-976141.957664914
57,10.67591545040545,91.40668839441894,204,899987.2196708863,-953124.0718709466
57,10.638794383449525,91.44961049223954,204,879134.3603503999,-932082.6558946277
57,10.589476871832135,91.50663501312481,204,851075.8640783078,-903751.1639885298
57,10.529700641735772,91.5510640323566,209,823883.7197810584,-876269.4226037163
57,10.488851727915586,91.59827817251417,209,800097.6335092952,-852217.2678860473
57,10.445175879548223,91.64875975044286,209,774426.7826635977,-826242.1781281576
57,10.446089957268745,91.72351355316965,219,752003.0883652532,-803549.1430554817
57,10.389311425705241,91.77684914764697,219,721817.7112705517,-772962.1315850023
57,10.348457685197134,91.82405911140043,219,697243.146305838,-748041.4751523337
57,10.304776676112631,91.87453622389846,219,670835.2637368157,-721241.4084130921
57,10.234292495705994,91.93035772184521,205,636021.3773984752,-685875.8848972595
57,10.196642674828812,91.97389166109338,205,613090.772703601,-662562.6867768891
57,9.969272917459335,91.88702777201777,205,586060.9346930394,-634878.7234083847
57,10.095093410423376,92.07827739928459,204,555272.1568015816,-603701.1959659819
57,9.902939728252024,92.0242272165998,204,526402.0978592753,-574167.0289418534
57,9.628534010341061,91.9286472311719,204,495565.52770095225,-542161.8762678717
57,9.939089360800383,92.2586607133278,204,460785.4395539505,-507248.5240180813
57,9.884875881625566,92.32134631067608,204,428401.08715825726,-474106.0383796434
57,9.84461115638856,92.40629652874621,219,392875.1897539508,-437672.1504310989
57,9.565256900565034,92.28997717624215,183,365927.56693710777,-410002.370808596
57,9.221735648636622,92.17610943775904,183,331825.78537506046,-374240.9620339664
57,9.43444851785736,92.43609009981135,183,294022.1335213738,-336138.0496566396
57,9.3718784759488,92.52025326855214,171,256823.19440902403,-297820.3963269429
57,9.292152198273463,92.60225665204035,171,218318.9641492882,-258062.3168678569
57,9.157750250096782,92.63898035664755,201,184053.5955927483,-222620.1790311088
57,8.86049039059556,92.60325479662103,201,144842.85193957476,-181810.19975852323
57,8.54206444584904,92.58735033737318,201,102702.47356433328,-137470.7717662703
57,8.913735415047624,92.99148160393904,201,62469.600135756635,-95883.6183531152
57,8.21278170319982,92.78591604562703,201,18925.253638601203,-50258.12457980564
57,8.342668377942347,93.13897116540929,174,-26078.568730938547,-3836.9930311365615
57,8.096228566442655,93.3924109780465,174,-71568.56027792387,44146.6795555631
57,20.89986148784564,96.0782084021545,212,-132335.053179037,94949.12837523616
57,20.770884039038588,96.0194376395637,212,-176629.8007395293,127807.3058938788
57,20.17823940864573,95.74938905978719,212,-224581.5001081627,170013.59861644785
57,25.351497700594965,99.663269040389,212,-278331.2448405032,226625.45181487015
57,25.08354937450164,99.78315610850517,212,-377875.1023683262,284259.9857042666
57,25.061108743798034,99.86789909517766,212,-440969.3910335374,326784.2708499413
58,17.992133382623503,100.0,3,525684.8294132791,-457022.82740825036
58,18.16893264430382,100.0,16,511500.7356478299,-444888.504623842
58,18.30089819965073,100.0,16,496956.5320878187,-432355.04075741826
58,18.400304951322553,100.0,16,483660.0541748628,-420857.7798583423
58,18.486133091154244,100.0,16,470521.1479138821,-409472.93581735675
58,18.55963589600359,100.0,16,458030.6660049143,-398634.93244596495
58,18.6268728149917,100.0,16,445597.494329079,-387837.19968565303
58,18.687705181056803,100.0,16,433521.157577341,-377342.10671272234
58,18.74015748016294,100.0,16,422481.3173276843,-367741.9163677636
58,18.79835506017797,100.0,16,409557.0410386985,-356501.01879907673
58,18.847948783538026,100.0,16,397993.8512974696,-346440.00361592695
58,18.891718891433783,100.0,16,387376.21742464806,-337198.65646218293
58,26.861499611160237,100.0,16,364168.2180936851,-329595.1593403513
58,26.92031298487324,100.0,16,351574.5777650789,-319484.36440974183
58,26.754236513262203,100.0,16,345569.9768114732,-311935.02614845434
58,26.960568798861328,100.0,63,335412.8401086127,-305786.1540955306
58,26.9908155435693,100.0,63,320095.51520581683,-292574.36130499607
58,22.683297423873718,99.45478754195534,63,302408.1917390202,-290830.354393042
58,27.023060679560018,100.0,63,301523.47288732266,-276367.31259566627
58,26.67680143283622,100.0,3,296860.0573455728,-269413.5911448598
58,24.91643610812911,99.92292192021188,3,282117.0943396649,-263061.5971620056
58,23.57467624651189,99.47379857106013,3,248732.56099616582,-257524.49151430855
58,26.640194186300665,100.0,3,264882.20682322385,-241830.39344662294
58,23.533344795114452,99.41881811246628,3,232160.7087922726,-242839.616770046
58,23.566583157745878,99.5952273278849,3,231409.00006406487,-232725.83542789036
58,23.696180073724545,99.54978706082429,169,219023.94379274957,-224511.7449288288
58,23.69735522077535,99.51028499588641,169,213053.603022467,-220215.49327855266
58,23.698005887668803,99.48841310686583,169,206792.05069393772,-214651.01602041547
58,23.622532952636792,99.36048737289833,169,193098.0538891883,-203479.0112330836
58,23.43460448352434,99.30457765811805,169,182539.87151095696,-192221.89371668675
58,23.692979715000924,99.65736574898777,169,182754.50148295192,-181495.53044922848
58,23.692715626225766,99.66624298008695,169,175417.78398954644,-173529.15130172088
58,23.701032319453578,99.38668089827955,169,162096.61859154887,-171247.7511182372
58,23.736754198908926,99.43298570977028,169,151907.2370102666,-160300.39339636458
58,23.70204283715977,99.35271277826983,169,144775.0729643493,-153792.61210658622
58,24.259853164518052,100.0,201,143972.98161360752,-142041.8522478108
58,23.78403186549867,99.55819272127864,201,129640.13315512663,-136305.57592238282
58,23.786565617961656,99.53587831410454,201,124869.90645360465,-132019.63887813914
58,23.78805745864315,99.52273987975,201,121125.46994687553,-128463.50041238414
58,22.620828331864857,100.0,3,107279.31762207336,-113078.54188451696
58,22.636016685852073,100.0,3,102524.20570731159,-109073.18969123134
58,24.372741561515504,99.7308761507345,217,91515.60268362598,-99863.6248480572
58,24.339264508484327,99.73409574388054,217,84796.57614248773,-100982.28866844799
58,24.18136436667453,99.76280413875766,217,74361.3273632394,-85496.43537511432
58,22.706037852308004,100.0,61,70448.61289724661,-81200.74654855268
58,22.717204659144663,100.0,61,64003.66782269347,-75496.7923850125
58,22.731615803425147,100.0,61,55227.014977265404,-67718.89026466107
58,22.742389216120802,100.0,61,48383.03953224275,-61624.864808402075
58,22.75722153866081,100.0,61,38621.91024249974,-52899.67294561523
