iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
26,20.887350057631057,0.8623815110190727,0.18590364127406753,56,0.007105716663929873,-4.580452071220337
26,21.05730492452963,0.8701260723180884,0.16028692979309384,56,0.005383930052484493,-6.370327915420807
26,20.934925717725452,0.8518361768383962,0.1743199533000044,0,-0.0015154657998097702,-20.257305169233142
26,20.94695335731285,0.8505676514625851,0.17524346819658443,0,-0.0006196543267507106,-16.664127951802385
26,20.959727963356485,0.849220345383567,0.176224337210285,78,0.0003875588336866489,-13.122095999145087
26,20.461415173687133,0.832012655221827,0.1002380035921208,78,0.0060773087531471905,1.3942763709217854
26,24.925858400971656,0.8830376493433667,0.4992214794921232,78,0.005528514190291585,1.6999406713724898
26,25.78312864802038,0.9862283723665455,0.001784646379280881,78,0.0056118849179931166,3.7036395437364713
26,20.45617765663256,0.8294165343088451,0.10158534216353646,78,0.003693564240646813,-0.42451573223044203
26,20.372592009972337,0.8410862177487878,0.10319202327075885,78,0.00025541532332736677,-7.6633251709945345
26,20.45289411246812,0.8277889543725558,0.10243002594357886,78,0.002265945080147975,-1.2234068079766347
26,20.45038064841299,0.8265430860480151,0.1030766084814587,78,0.0012796534547235188,-1.542278391266521
26,20.449181587484844,0.825948738169226,0.10338506399981581,78,0.0008592851682723774,-1.577173703962342
26,20.376558721675085,0.832474031081948,0.19253684224726214,104,-0.005208458524535461,-19.530726302709617
26,20.3599205909628,0.8339147668124345,0.1918271477138672,104,-0.005645665387812927,-19.643112140577735
26,20.356519305602475,0.8342092922872576,0.19168206689508518,104,-0.005695653088521662,-19.486094895180884
26,20.347022283666888,0.8350316622441012,0.19127697423967985,104,-0.005760744439508825,-18.740627077027625
26,20.38547224844912,0.8468783941144227,0.21303610147802116,117,-0.0060183760578013945,-18.5837774604514
26,20.39405241754949,0.8453256174962215,0.21613727135189997,117,-0.0064715180682766455,-18.893265226561248
26,20.40426063955509,0.8434782077006467,0.2198268758549491,117,-0.00636262027476887,-17.601639307155764
26,20.340353331814512,0.8365694230023853,0.19801816838870534,117,-0.008385617841629634,-24.38228493020877
26,20.376142233479303,0.8335408792414225,0.1984733909440788,117,-0.009004476205155232,-26.671485172131106
26,25.788258918054535,0.9846222333034944,0.005284119388362401,117,-7.61656600296581e-05,10.990251463691918
26,20.434509641621034,0.8286016874375812,0.1992158043585409,117,-0.007612189717278948,-19.481678172805765
26,20.361546649817324,0.8294252668718818,0.11347731480154552,117,-0.002315011093767188,4.866806437625504
26,25.78991635153035,0.9842704851712505,0.005879233828281225,117,-0.0010454133073256877,12.2952333719643
26,25.790829115085494,0.984076774304186,0.006206968714672378,117,-0.0015672949325922173,13.007719339128545
26,20.685393866200677,0.826733222634082,0.23225028008787355,117,-0.00210567301801864,12.18862398623832
26,25.78945500551403,0.9830258077402251,0.006485741949984148,117,-0.002181201601548534,13.845322575841955
26,25.792771718350217,0.9836645061317215,0.006904475595483794,117,-0.0026455136851916625,14.504179314138119
26,25.792070129434336,0.9831013162066848,0.007076088307619748,117,-0.0029815041660558646,14.97491121368521
26,25.793938419784748,0.9834169034034852,0.007323388861623158,117,-0.003269636168992297,15.387226356779793
26,25.807036359820493,0.9845147717073176,0.007646962408677265,116,-0.003619765182537765,15.930238615136357
26,25.80685087337568,0.9844366982551914,0.0077966064783987505,116,-0.0038372239820513177,16.238711660168768
26,25.602995237377193,1.0,0.0,116,-0.004231800557794303,16.779090276121266
26,25.800910862992346,0.9836381344964843,0.008312256789821948,116,-0.004600044417672091,17.318230790119337
26,25.806122393589014,0.9841300724432266,0.008384318858656677,116,-0.004665065694688853,17.42862910122478
26,25.800331791951567,0.9833603087231475,0.00878190407486664,180,-0.005218895979356099,18.232054425733374
26,25.801484407376634,0.9833997687353708,0.009000476336469321,180,-0.005494574198470027,18.644837947758322
26,25.801997511984368,0.9834146376890266,0.009102270155592788,180,-0.0056220547697772676,18.836676008293512
26,25.8054605859479,0.9831354947233202,0.009487689639014826,180,-0.0061710759590665135,19.673258256608328
26,25.804620433289713,0.9834978794781772,0.009596048653649247,180,-0.006230632302514824,19.761282447999236
26,25.809018926755236,0.9828989920148664,0.009923704004379617,180,-0.00674744844481601,20.57052901510516
26,25.808037918214985,0.9836014471784184,0.0102298292094537,202,-0.006986009624097093,20.93101938256173
26,25.809094964535653,0.9836248814311037,0.01041953771617513,202,-0.007207413598397874,21.279003053181462
26,25.810529264208984,0.9836724799924341,0.01068155879471863,202,-0.00750542382971486,21.751390146599846
26,25.809177702866133,0.9832305748736345,0.01110258183151406,202,-0.007972073283915132,22.508198308605657
26,25.810341330601037,0.9835478299917421,0.011353476815601286,227,-0.008207093739232754,22.886936156643706
26,25.81532917253121,0.9838003275758622,0.011544581562538122,227,-0.008448166873571366,23.27973851928705
26,25.826272466711323,0.9844503661715758,0.012101349719934233,227,-0.009043265967442184,24.291474001889185
26,25.818762543595778,0.9838772710490912,0.012158352302623705,227,-0.00907691953692718,24.332810332006915
26,25.834312295602754,0.9849279370927575,0.012510396634326248,227,-0.009431290586694972,24.988585421714767
26,25.8420537033384,0.9853877816085407,0.012904260607065097,227,-0.009766579574312421,25.62287973453654
26,25.80745640224281,0.9854123772141926,0.014515931854726183,238,-0.010331547454110945,26.822734243653144
26,25.81271104995438,0.9850966288011732,0.01445076909441048,238,-0.01053557173081632,27.086722483397274
26,25.83011475896089,0.9840508510818868,0.014234946116192776,238,-0.010917188564543377,27.64151823376981
26,25.82228560168624,0.9856498504729134,0.015655339433937817,261,-0.011370175765682134,28.76473638470373
26,25.826531859572743,0.9853027788577541,0.015837577278220497,261,-0.011649996346925333,29.25598056127069
26,25.831663549151543,0.9848833357061096,0.01605781544353322,261,-0.011943788643689156,29.803599437316443
26,25.841766276766144,0.984057580397686,0.016491397046693165,261,-0.012388423801331044,30.74508580328378
26,25.83516224612957,0.9853990564557299,0.017758265518251926,278,-0.012626354581887279,31.58866136004106
26,25.842473249712867,0.9847521478066115,0.018128311510726275,278,-0.012969297073367156,32.341467485163136
26,25.852101942872345,0.9839001601398562,0.018615667217208195,278,-0.013272744393643692,33.18211406753398
26,25.856623851338306,0.9840521297137144,0.02011868863299213,278,-0.013597558736525172,34.535606203555645
26,24.740061151374643,0.9129945376859997,0.49626166502238356,278,-0.014054276750527917,65.42185181131165
27,24.631882181233102,0.9108247090038736,0.49395722656483076,2,0.01563508063104331,-26.541168144219238
27,24.629262693840737,0.9116607888513184,0.49350892754253217,2,0.015124992342326988,-24.94519441804402
27,24.62817470050927,0.912106067847614,0.4935398574097054,2,0.01489126345956093,-24.20204517849016
27,24.62639393009763,0.9127215278015822,0.4933393874147028,2,0.014404462261742858,-22.677852666076923
27,24.623628373519132,0.9129527492251447,0.4931190202682124,2,0.014148761519450602,-21.872644389577918
27,24.623580523055487,0.913693881877848,0.4930226684867644,2,0.01350074781129899,-19.853770237695787
27,24.726768139188586,0.900962266495161,0.5001925587360948,24,0.013386400322841727,-19.235192638459203
27,24.652444797491686,0.9102622190571062,0.4909769128535249,24,0.012613231082864804,-17.334976624835402
27,24.812115185362888,0.9097315658029436,0.5051248104022372,24,0.012340680110128632,-16.593346728213103
27,24.68703912001196,0.9071274190115525,0.4960959034156478,24,0.011956453440900485,-15.399525226129683
27,24.819189068426184,0.8843020452988495,0.4880634740258443,50,0.011507378367636385,-13.933086284631557
27,24.843240338587243,0.8846487179221699,0.48829874328447365,50,0.011178618334991928,-13.219973525032177
27,24.83761681492562,0.884252866511899,0.48892076919573935,50,0.01101180590353441,-12.798872532747573
27,24.85564030253962,0.8846970968669576,0.4902009394811585,50,0.01036331851472991,-11.253207536999511
27,24.816970630257543,0.8827995390593368,0.49120447290271596,50,0.010174977011587028,-10.288494219001368
27,24.8684376778415,0.8845952320369203,0.4921108547505397,68,0.009526510786680573,-9.16247792579939
27,24.873616554901787,0.8845051918222183,0.4927741325073233,68,0.009202835524197938,-8.329672190263613
27,24.8788115183559,0.884399606701598,0.49338337028522505,68,0.008881533801681968,-7.491492831938363
27,24.90225203572468,0.8837558321559479,0.49200456020658784,68,0.008648555804101296,-6.706032379230248
27,20.34069486102873,0.8562612723261472,0.12123541651778756,68,-0.000965517524012788,-15.465906440243906
27,20.33891952011985,0.8560389515742456,0.12355411740896802,94,-0.0012729165215692008,-15.251341620146253
27,20.336324469865684,0.855275678792921,0.12494744420904157,94,-0.0013493193598865943,-14.837977769704878
27,20.334570749898116,0.854777854384762,0.12642646108940506,94,-0.0013268836753268362,-14.20756249782821
27,20.332245937542094,0.8540760747754839,0.12713727786729218,94,-0.0011908466384427758,-13.665525879526427
27,20.328391223833876,0.8529423017209705,0.12920693948854542,94,-0.0006906663839644786,-11.99392957726906
27,20.326796976321138,0.8525373476427738,0.130739052696942,94,-0.00026581442859973606,-10.757621697931349
27,20.321479383639943,0.8509093470680014,0.1329180245299909,94,0.001168117441174987,-7.811083119447671
27,20.358786241548376,0.8735741041387886,0.11119484314974046,112,0.004839004221722058,-1.896127017536135
27,20.30655902580094,0.8725770766933519,0.11760286906568508,112,0.0022299543139424603,-4.946938290442338
27,20.272376807805315,0.8719245316744417,0.12179686132902329,112,0.0015083501092000308,-4.9244526328895315
27,20.254614049481187,0.8715854372520727,0.1239762655735484,134,0.001510196502292619,-4.337472756652291
27,24.92933951450876,0.8827490577861611,0.5005985271149863,134,0.004988475264967134,3.279708725684325
27,24.939088187569983,0.8823788559510493,0.5012238371501204,134,0.004680380793544429,4.236241637137381
27,24.934616840882125,0.881407088434074,0.5005496498064322,134,0.004565262405940138,4.6444069694390375
27,29.957178352145426,0.9756665522315896,0.06389158229076891,149,0.004353751804003705,5.5041078788979085
27,29.954384796743575,0.9754267157991585,0.06426232706438198,149,0.003948149512138101,6.230981900313832
27,29.904242106181037,0.9717922347183511,0.07152148698159962,149,0.003615953582526128,6.648922565840452
27,29.90459538208993,0.9711521216474058,0.07087009480431908,149,0.003316024865669058,7.202999918770613
27,29.91646966085787,0.9734986971909649,0.07064478509340408,149,0.003008508042437094,7.742180061850828
27,29.93112397040793,0.9738446290922154,0.06968021724518846,149,0.0027096376341746316,8.299408845308353
27,29.940747158464134,0.9742558771934323,0.06607223679918545,149,0.002495712336328445,8.828227247632103
27,29.93744671555764,0.973972522708459,0.06651025279750072,149,0.0022913261164127104,9.188882963053546
27,29.91509631223859,0.9737499523998097,0.06817059243517594,170,0.0019468856584924656,9.773847274912466
27,29.91049040620193,0.9738511394056253,0.06779041391447176,170,0.001743596802545668,10.200000802353829
27,29.89410564023943,0.9749814349312006,0.06767961460896695,170,0.0014278263316636996,10.943891784064402
27,29.898291923363665,0.9741191274939784,0.06678353250539051,170,0.0011659813058871177,11.464988953665953
27,29.89500748229023,0.9742071429446716,0.06636523220856048,170,0.0009564275251827325,11.938807378770969
27,29.890202084200656,0.9742968529177972,0.06611578482203634,170,0.0007562865061069238,12.398280669577893
27,29.886051730629745,0.9743880319057259,0.06577320829780214,170,0.0005394692476497305,12.90151906282681
27,29.876868485845677,0.9746320068322526,0.06572194979202381,202,0.0002695550790877844,13.546699111748993
27,29.875279433464467,0.9746038305816906,0.06520052687860918,202,5.531939840700429e-05,14.045433910231663
27,29.874502207808142,0.9745900492204878,0.0649454923241207,202,-4.277781752216967e-05,14.278506098091514
27,29.838004916120482,0.9728941373695599,0.06542785705574217,153,-0.0002962863947485149,15.226535580428198
27,29.836075280618232,0.9729507978564741,0.06504476706859133,153,-0.0005296729286396107,15.757798093960236
27,29.853135592595187,0.9344994083366995,0.06385730055198417,153,-0.0008516308052786041,16.340818520539194
27,29.83203145551586,0.9730695379496311,0.06424194762175786,153,-0.0009990432007312656,16.838920175713184
27,29.829427139543437,0.9731460092888576,0.06372491351285549,153,-0.0012873136034354284,17.51152939337127
27,29.881083449257154,0.9341532885931345,0.06586493472827679,228,-0.0015988888323583816,17.881718475986183
27,29.889307354590436,0.9339434838266544,0.06623922374332744,228,-0.0017769650552669361,18.28379742816062
27,29.897722088580267,0.9337288107208508,0.06662219781335012,228,-0.001944763293164337,18.6885849084708
27,29.907369000229217,0.9334827028239648,0.06706125114787169,228,-0.0021122245195628296,19.13489228945656
27,29.89420354338183,0.9330568541807827,0.06752636403750138,240,-0.0024598917141001823,19.866761445094994
27,29.89571706856389,0.9329173286529184,0.06769635930042106,240,-0.0025618132007237376,20.114787430503984
27,29.898811499087387,0.9326320661033763,0.0680439177927832,240,-0.002770986290153099,20.633747351085916
27,29.9033289855591,0.9322156180045561,0.06855131027597258,240,-0.0030741586303646047,21.41254711034267
27,29.904843140683333,0.9320760344049691,0.06872137629238029,240,-0.0031741146804791457,21.67722865214567
27,29.91101186957726,0.9315073652044972,0.0694142320853547,240,-0.0035655428082872666,22.7609980977848
27,29.910648834707892,0.9310873248792804,0.06987073695605475,248,-0.0037903512412390417,23.410723522685956
27,29.911069611815755,0.9309860642001652,0.0699325999079977,248,-0.003831643456245242,23.53528936267433
27,29.913511587727342,0.9303983988196818,0.07029162095653343,248,-0.004059266341765759,24.24970825740863
27,29.77441828060891,0.9651441092235363,0.044894795780962456,254,-0.0044394215368475706,24.789533227461394
27,29.773569281503185,0.9653481523939471,0.044517221755634405,254,-0.004711004314498651,25.398251899639863
27,29.773324958574456,0.9654068714487083,0.04440856440716727,254,-0.004786605974521655,25.569132680565534
27,29.763948386818537,0.9665582538943639,0.046355361155356004,258,-0.0050242906487906625,26.147334161137337
27,29.76280326333967,0.9668257889960538,0.04565209003204114,258,-0.005447277973715251,27.11146258366032
27,29.767553697945033,0.9662869738346352,0.04419094050081857,258,-0.005484713602006055,27.177065710180365
27,29.762018927113235,0.9670090334024165,0.045170394364108475,258,-0.005716942358830943,27.73799979444274
27,29.76117179049092,0.967173553106473,0.044518539703634896,258,-0.0060063492137532645,28.42326663767558
27,29.760392956959432,0.9673889086721748,0.04417181396850827,258,-0.006216751846142909,28.93530794478548
27,29.765954019566777,0.9740234700502716,0.05251463987922876,215,-0.006380737703099337,30.067417553607545
