iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
44,45.29804678904188,9.185981288552087,1,-1573093.5207066026,563822.5463642426
44,45.27520658355233,9.20243920431734,21,-1614660.5378283774,584483.7538088848
44,45.25458159069962,9.199509042390263,21,-1668140.5648781373,604589.9181183444
44,45.20327516609336,9.192220015282743,21,-1774627.388771484,645955.8446542463
44,45.196551975278176,9.191264861606044,21,-1785910.2632368677,650499.460099648
44,45.121161122964374,9.18055419582897,21,-1874000.528042139,688659.512356605
45,45.96064948921918,9.617945520911812,2,3996559.90798784,-1204593.8123164691
45,46.0525972085653,9.370273700238895,2,3809789.569866908,-1157651.0811874198
45,46.079801851279036,9.29699484743447,2,3652381.1768252584,-1115956.1256954523
45,46.0551556655448,9.283576266192293,9,3507787.1157950833,-1077028.8591812705
45,46.03496075349383,9.281775978362425,9,3412975.2523225495,-1050681.2203850832
45,46.0194893966449,9.280396774760233,9,3334739.4967609635,-1028556.5552514703
45,46.90991701165005,12.711305348240948,43,2382503.29141583,-1011517.0651530358
45,47.07535604201976,12.666101000411247,43,2270167.3980741827,-982638.9333924752
45,47.144996313840856,12.644122093065901,43,2187446.156755998,-954664.6667129792
45,47.17921068111248,12.578426522271267,43,2121393.9834012515,-930680.861620764
45,47.20162950611911,12.579696159808055,43,2090501.6600966295,-919581.8591961722
45,47.27715966680565,12.618082114304618,43,1983016.8503536812,-879026.6268045782
45,47.30858108421764,12.585753111416029,43,1919703.1291750523,-854978.775815175
45,47.327654838478814,12.586833308722104,43,1885400.02013725,-841505.8753833878
45,47.36494876437435,12.537803837385631,43,1796314.2911957824,-806862.339920771
45,47.39967065849999,12.590911755666337,43,1746275.6226385615,-785620.5595645022
45,47.33624035405601,12.39724990495878,46,1703704.1312375893,-766773.5233765318
45,47.35587738283331,12.37141050600767,46,1631777.5995594806,-737334.5346081184
45,47.429115937281,12.411624026037076,65,1571814.609057179,-716119.6387178274
45,47.470265602479216,12.442218860867452,65,1530608.5802387984,-699778.9607154449
45,47.49378337579596,12.423393946592045,65,1470087.5973113098,-674825.0034877857
45,47.46894679731699,12.36642363870108,65,1445818.8740372942,-664041.1945191491
45,47.49110148260552,12.341282319747796,65,1373806.1255057745,-633928.0307227934
45,47.50370305618812,12.326981950474782,65,1332484.1743089117,-616534.4292908111
45,47.52192312222887,12.318246758371462,64,1291774.0154330528,-599494.54641294
45,47.53905336461764,12.299730108049415,64,1237717.8811386642,-576503.6118735229
45,47.59734310610338,12.324409688341571,64,1187979.7445653442,-555740.2786382138
45,47.60321828003264,12.298517327266131,64,1146699.3711777763,-537867.7912200188
45,47.579465990230645,12.256046753191443,64,1111969.1026566385,-522373.1444964617
45,47.63453702485511,12.263338024064703,64,1057605.7238082765,-498906.70747599745
45,47.60422077014332,12.229288485967933,64,1037309.6601699415,-489747.4694946301
45,34.902336063755286,7.523897309447975,133,990820.7723890888,-472655.39364044275
45,35.01474771077567,7.6520467319096745,133,920307.7979812738,-446905.0460513558
45,35.05109789360113,7.693485987173094,133,889830.538071597,-434716.01535554073
45,35.180599090017594,7.432087686740411,140,847769.6847398953,-426582.6678396449
45,35.253595586360014,7.345045483714433,140,792364.8744690436,-405327.87433873204
45,42.40980372548892,11.725436413847001,154,444005.6276066091,-482983.50769773446
45,42.41453788145792,11.784708847955077,154,430844.6870748806,-455148.59565119183
45,41.93756991714575,12.411116241954756,173,439054.5668447699,-439200.79766154767
45,41.93258278030353,12.373838066340994,173,407739.7815765462,-410885.9989946658
45,41.77114154011542,12.451659979867376,173,457285.3763713107,-388236.1225435465
45,41.954752008243325,12.363151504854802,173,356190.31923319376,-378756.7402894557
45,42.5073946505194,11.613599626983333,185,354865.62136974774,-364192.6923756588
45,42.3906992638713,11.603948067700188,185,316024.6282106628,-347024.75568273466
45,42.368887473892705,11.602144073642695,185,297967.62470166944,-327232.6552372529
45,41.70294197145969,12.464822061418793,185,327361.8379350863,-272324.49249524175
45,42.32872457412581,11.598822309010712,185,259830.49072869658,-280832.9850750766
45,42.330338075460425,11.86337580033745,185,241989.94149882323,-267195.6692179135
45,42.28319902040012,11.595057013798089,185,213643.18396076246,-218856.24279351687
45,42.31868892994905,11.876355656015233,185,200580.65137976993,-223238.81881425664
45,42.26529798292439,11.593576467485251,185,195906.74289290822,-193686.2949371825
45,42.329883950849805,11.903158187796443,232,138010.18111388484,-158857.9043121609
45,42.072390684664846,12.35825086722028,232,85243.5942762165,-174243.7441520842
45,42.063574497997315,12.310694187396804,232,40589.90458066477,-137812.78278207284
45,42.075122809337415,12.326331119085284,232,32093.343145491202,-134315.56221865388
45,41.077968927736904,13.09671790456641,232,51017.53523267127,-71562.36173461076
45,42.09184275167118,12.316100751111856,232,-14069.267380775596,-89069.52572875729
45,39.040028826374034,13.800059949488395,232,-24202.81061514287,-53688.008414889155
45,38.928683478260865,13.814398541712317,232,-59724.57340270376,-44716.37518579824
45,38.902440349229735,13.847545035437514,232,-91280.69040744366,-27923.792381505595
45,36.5162825498282,9.254784345130595,252,-122842.31996773515,-2765.6659814906498
45,36.6050849326576,9.359928578762023,252,-158978.13990709162,23319.440763311497
45,45.77515186216376,10.259978202991089,270,-232260.23525318064,36267.149299113786
45,42.50132128872206,12.169182439562073,270,-245640.9442486529,55870.10690575722
45,42.472340966849906,12.214826341783244,270,-286182.1952910744,60451.792047051655
45,42.452400551437115,12.280158290780943,270,-349736.50733897294,87943.09325829172
45,46.56732474122266,10.508099088513683,277,-339980.9812854486,107463.94380749014
45,46.4547942223695,10.53677492395603,277,-385532.95564246236,115524.82806175007
45,46.527758708494325,10.50508164244854,277,-445305.96539371245,143735.99729230782
45,46.5133432464168,10.503982268153884,277,-475928.5505147519,154300.1151801012
45,46.45405421803645,10.499460676448672,277,-539513.147742644,176389.48262017008
45,45.555918183114684,8.8834249438781,16,-594946.5608106995,177477.29942379563
45,45.55934162756083,9.02510455410668,16,-631777.3489053083,199544.90862572376
45,45.55523467321081,9.018326527441026,16,-655913.6130571738,207019.4218079809
45,45.54278326920267,8.997777005532761,16,-721958.0472041001,227571.9578285682
45,42.800304059884844,12.324655253365233,16,-760205.144277673,228359.7325890215
45,42.54576354071964,12.256267448669167,16,-789075.8376988175,221740.11532819128
45,42.55356154345461,12.262915583120883,16,-847273.5482226575,241172.3614421285
45,45.48391434355349,8.900621032073607,16,-901982.8101494819,285839.8817158087
45,46.40554071273553,10.421652817112564,16,-891241.0369013486,321565.4868783459
45,42.5870981672129,12.265537358839525,294,-994763.9331011717,291113.9941827552
45,42.5982233248087,12.26943173320811,294,-1042929.0347874364,307655.30735644617
45,42.6012676883262,12.288509991354744,294,-1098743.2738905828,327340.5546546091
45,42.61472305858718,12.284328522289549,287,-1124473.2643545384,336011.9978495083
45,42.69447317031283,12.316756423045746,287,-1185877.2941218507,364280.6454708974
45,42.68713168649276,12.31377123714984,287,-1196434.8847568496,366918.577251248
45,45.38513376669196,9.220010686930387,287,-1255921.3433216135,462353.1885254125
45,45.377425468655225,8.949712905117929,287,-1317748.3329443382,439950.7783378237
45,45.36858048779988,9.222371100571193,9,-1321621.8928845446,487162.76546693064
45,45.353002021024814,9.220982348588892,9,-1387726.7476424992,511204.68719147105
45,45.33841346045354,9.219681842402707,9,-1446158.3830844024,532611.7554620006
45,45.321756378681975,9.21819693662452,9,-1508815.404929476,555752.6402588387
45,45.33692318699025,9.135529777906378,9,-1557975.0884892885,552710.2594812243
45,45.29111016160231,9.215464960793145,9,-1613001.5966529918,594746.0181426173
45,45.26939365393535,9.213529029388178,9,-1678353.0911056476,619617.9806358895
45,45.25479976378968,9.195150613619361,9,-1738195.6609397822,638017.3132823454
45,45.242954479229304,9.196039624507362,9,-1765196.3991078513,649144.963199075
45,45.20938568909025,9.208179582530818,9,-1824275.093252206,676913.8750646868
45,45.175554221160084,9.205163655557355,9,-1885568.1923330217,702202.6045867081
45,45.11574281999237,9.19983173148966,9,-1960756.8020561552,735603.2872381643
46,46.130862529216685,9.40816652996853,2,3739236.5991329434,-1136575.4848176034
46,46.05121495138352,9.386693494002369,2,3578168.197073597,-1102500.602619181
46,46.0219277062634,9.378797634706668,2,3474096.445018481,-1074592.1525317973
46,46.2821071438019,9.136307954243138,17,3339097.1671585804,-1030955.4109881809
46,46.01647859269481,9.304419169971636,17,3173563.6049759127,-992174.8560522072
46,46.15739197889066,9.137792941926351,17,3076770.0208474277,-968124.0333103292
46,40.76667388913213,10.506216497299102,25,2340583.045492654,-954447.716705237
46,40.76065954167169,10.51810911135492,25,2336040.8748941435,-953558.0243924921
46,40.711042617426244,10.616220325342846,25,2226424.5190622914,-916132.6253454379
46,40.64423363653029,10.606661136409564,40,2172155.984428204,-896609.0256557192
46,40.60082768440386,10.37840390547307,40,2103559.1040350827,-864440.917263486
46,40.52111690928174,10.564596844519176,40,1997617.9012557834,-828430.82875661
46,48.95424946919547,11.927265267924646,59,1917093.4051268897,-802414.3351080079
46,49.04056281341303,12.015612260326872,59,1857153.8700658362,-780171.5498496805
46,48.84735601287578,12.055106456607339,59,1800871.0816708014,-759152.1781594099
46,48.76317378213527,12.072314492426719,59,1747063.4448569573,-738024.7809878902
46,48.675492620281496,12.075962478704366,59,1686387.0682312213,-713684.5458677501
46,48.63942997695177,12.09760947229709,59,1631779.769663093,-692159.7605611411
46,48.630731137553596,12.129311352468388,81,1584297.4019898067,-673612.079792775
46,48.53259441867952,12.092252768907727,81,1531419.2213308897,-651350.7056884359
46,48.845998011058064,12.315282594396445,90,1483188.3200544454,-632050.8472919671
46,48.64902810487999,12.244517911690993,90,1438634.1603159935,-615379.4043324465
46,48.53895437717352,12.204972112200624,90,1380240.322233753,-591756.7356361778
46,48.44032443984967,12.149367079769407,90,1335319.3049614576,-572926.8193142266
46,48.42008610155904,12.16226672653629,90,1286995.5901946535,-553427.5375501113
46,48.33888296857277,12.10611263546369,20,1243131.6558884806,-534429.5252222508
46,48.60217225212519,12.36108116965933,20,1198972.801232783,-516459.8994260238
46,49.347204399685744,10.726132270182468,9,1151268.0163240852,-501613.49091421074
46,49.25088274121471,10.682156341815135,9,1109308.5260142738,-487492.9985549161
46,49.15208457029265,10.637049754612857,9,1052575.3027543083,-467395.2962600146
46,49.0881856062926,10.604955976825977,9,1005262.0011331784,-450266.11329049524
46,49.02746535311979,10.580154494973671,9,961906.8996091323,-434182.8224809297
46,35.09998688128232,7.224440728050963,126,877921.107152165,-428983.7663931948
46,35.158379302941945,7.249930181411397,126,848576.8541875513,-419628.4258341777
46,35.2205526500444,7.715530078316412,155,795727.3375979937,-396586.39028278406
46,42.39713699510262,11.730946490382339,155,437045.926552293,-477276.93964278867
46,42.37796094010142,11.731562940280211,155,426368.4411138608,-470875.0542458116
46,42.347609887633226,11.763251725271505,155,397547.30375963106,-444341.05063355947
46,42.335840671605084,11.756999349839848,155,389274.6004910947,-436411.91035089316
46,42.439857402576976,11.812258056252812,155,408046.76216953975,-403860.99066572526
46,42.310809689281754,11.784645800113825,165,346359.9909934331,-390687.1829019911
46,42.34413083051936,11.819582410552126,165,337157.0749011827,-378062.0558484482
46,42.33130948264801,11.8222503718047,165,320733.7691110881,-362488.3333353239
46,42.26251643699213,11.77084753537103,165,301039.7930268426,-332844.3995705611
46,42.51042727103727,11.84974817545203,165,367560.2774040761,-282490.2422579645
46,42.35126976333906,11.862384449019451,165,259801.2015307119,-291002.85627544473
46,42.444579502509896,11.879563907442527,165,293474.2955896767,-254802.91829344144
46,42.30983753035545,11.86777353144772,165,210478.1785910759,-244447.05861043223
46,42.47547805002998,11.898014535960225,165,279708.3079060615,-201007.17383764207
46,42.403501773590406,11.903867288199574,100,195084.58120602026,-189438.02452323903
46,42.38011447179803,11.902325578012993,100,178928.48247922095,-190038.6171361588
46,42.31378158219224,11.897952859324947,100,139209.1093050294,-167688.41768882124
46,45.37241158264777,10.837272196547953,200,170117.54947023408,-134693.04360067754
46,41.96273126574061,12.031185271644377,200,71466.05582461663,-123700.4278261779
46,41.91372322071831,11.997851793619711,200,31062.7538535216,-123335.49696107836
46,41.911651717790946,11.972617377520908,200,-3364.257003019823,-110632.96900902694
46,42.02719244472857,11.873358213598163,160,-4652.549806333729,-68465.70683406145
46,36.17131923197961,7.349339898324615,160,-15372.669998624808,-59708.439126011355
46,41.80766662852523,11.942245352243146,160,-73149.88560056359,-61216.12374499345
46,38.89750483836549,13.849197950901576,229,-95578.30802604077,-25140.365081359047
46,38.91218111385291,13.89683815142221,229,-116390.70169147813,-11202.652734230187
46,38.93371363687421,13.966734203409578,229,-138085.6913822398,9534.616968034044
46,36.43201532043392,7.291354833710793,219,-193070.09657549014,26908.331022668735
46,36.498253974824244,7.2766217677966525,219,-225716.54037535904,44291.6256539621
46,37.04520174888295,12.052986951209355,204,-255596.4825792775,46037.06232983398
46,37.09139867311573,12.13129575602809,204,-310939.4437275026,68130.9727190275
46,37.133142588014834,12.063586799640317,204,-371303.83596264553,79933.19571723595
46,37.16486664708492,12.051631767082412,204,-379487.9412226742,83308.14839257738
46,42.558855875895176,12.160388677111781,273,-413753.9730145374,128645.00370873074
46,42.849289271649944,12.304539739945564,273,-472331.04518559517,135783.96736274174
46,42.84836275947417,12.254698759387223,273,-501034.44892089075,137848.38776558585
46,45.57176509427041,9.001593616252025,10,-546074.9776411825,169497.86181531116
46,45.56964282829887,8.998425473829407,10,-557288.7892537755,173080.12967994352
46,42.47859071770647,12.333799144401457,10,-581172.8662849384,200544.39608132467
46,46.532172388460886,10.435300386521307,10,-632411.3695961301,226000.5282658923
46,45.53090288032137,8.94059404540192,10,-719495.810855161,225897.36711857564
46,42.80417317778695,12.26150836713389,10,-740151.5145074266,221589.6457117819
46,45.51057635252897,8.91025037695177,10,-774570.2378827421,244699.28655884496
46,42.77928256448064,12.245796673146495,157,-841131.8667090796,257893.13005886486
46,42.77661580737529,12.322467323080897,157,-877588.5409662251,282614.7224350197
