iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
35,0.2525711907532491,1.063364801479996,4.421148000223033e-09,153,1.063362403354084,1.7644545811491525
35,0.11088287535475885,1.73725055789222,0.0,163,1.7372482427995983,3.3677375517814117
35,0.04997933651443246,1.737151964475604,0.0,163,1.737149544062369,3.9035537524305752
35,0.061093044688162144,1.1923541181099842,3.1241430989723196e-09,169,1.1923514875623678,2.754572226335931
35,0.06080281579411754,1.1011022947847144,3.1241430989723196e-09,169,1.1010997899320731,2.7546129328308684
35,0.06039239151513818,0.972059444254227,3.1241430989723196e-09,169,0.9720572316224239,2.716620204222906
35,0.059944860631256563,0.831349783753328,3.1241430989723196e-09,169,0.8313480717998551,2.8653312068518755
35,0.10784289778614047,0.7251320414266516,0.0,169,0.7251308080009071,2.7650541487822355
35,0.10190154526532533,0.7026299762665474,0.0,169,0.7026288800634521,2.876162526713056
35,0.05951929273734778,0.6975455793314794,3.1241430989723196e-09,169,0.6975445424458062,3.1653041524592034
35,0.1436881615887989,0.6699959854925084,0.05097769502728918,169,0.7209712515943423,3.893906313130481
35,0.059096666801473546,0.5646663656335279,3.1241430989723196e-09,169,0.564666231535849,3.650108330536355
35,0.054043401709724596,0.47984092265264094,0.0,169,0.47984150258930924,3.8333587941194533
35,0.05859728626902651,0.40765448620317324,3.1241430989723196e-09,169,0.40765575995343006,4.143942566073719
35,0.0,0.400368032514236,0.0,152,0.4003694683766046,4.471694302267709
35,0.0,0.36237679430505754,0.0,152,0.3623786365961976,4.589339464843844
35,0.0,0.2924271192711929,0.0,152,0.29242978875932124,5.118279660056549
35,0.0,0.0,0.0,221,7.148350450236762e-06,4.455462587411539
35,0.18565930966149696,0.0,0.0,221,6.6619759753194785e-06,4.693853390594855
35,0.30154695036915535,0.0,0.0,221,6.365867164959127e-06,5.088584271999933
35,1.0258458997443556,0.0,0.0,221,4.686237179640784e-06,5.782548597687649
35,2.333761776618877,0.0,0.0,221,2.2915359139119573e-06,6.593316818389468
35,1.5364551402679962,0.0,0.0,221,3.6611966738320234e-06,7.541330378979637
35,5.182200579577752,0.0,0.0,221,-5.655991124342563e-07,8.596630147236429
35,5.449625486289884,0.0,0.0,221,-6.922328825709201e-07,9.849753304263803
35,5.762138521164258,0.0,0.0,221,-8.251668379699595e-07,11.349466230996407
35,6.553760724974563,0.0,0.0,221,-1.0696141128363479e-06,13.118712125643166
35,85.13288035393563,0.0,0.0,234,0.0004086202380761961,15.98880622796963
35,90.13481612253369,0.0,0.0,234,0.0007243673645724868,18.32085950711035
35,42.972186214640864,0.0,0.0,234,5.3313763785922674e-06,22.290758035735983
35,93.56847518971918,0.0,0.0,234,0.0010052416932690988,29.21982350385361
35,31.29763605300424,0.0,0.0,234,6.756972936727834e-08,37.16720707674539
35,50.37741254525816,0.0,0.0,234,6.677096425988793e-06,50.482254467346976
35,69.63394873682078,0.0,0.0,234,1.817131796144622e-06,77.96411644108397
36,0.0,83.65282325512663,91.32851107587464,2,174.57365525216326,15.41770101236647
36,0.0,45.20896440496955,0.0,2,45.208965463663105,3.1318182390154377
36,0.0,43.09720273182789,0.0,2,43.09720470677614,3.6703825182385774
36,0.0,40.820414318273095,0.0,2,40.820414189326726,4.446195335970005
36,0.0,39.9267020646618,0.0,2,39.92670126073089,5.125430899773049
36,0.0,33.8722164548367,0.0,2,33.87221611972765,4.778917737909051
36,0.0,33.07077562785726,0.0,2,33.07077542397043,5.313545498817318
36,0.0,26.974710260773143,0.0,27,26.9747107548924,4.487937519770613
36,0.0,26.0736202432397,0.0,27,26.07362089359836,4.893114271517103
36,0.0,22.598480914684913,0.0,35,22.598481357653576,4.5279859963106865
36,0.0,21.08899391579526,0.0,35,21.08899436275132,4.545031301426974
36,0.0,20.314805755053907,0.0,35,20.31480633467548,4.7608050085494575
36,0.0,18.02625396149224,0.0,35,18.026254810986266,4.477321625975671
36,0.0,16.8329078010642,0.0,35,16.83290800248175,4.523374153655826
36,0.0,15.693035430057487,0.0,35,15.693034093978696,4.491558765661377
36,0.0,15.093145359953628,0.0,35,15.093142859495405,4.632037673971576
36,0.0,14.805311975503749,0.0,35,14.805308846080402,4.865980613661691
36,0.0,14.563398229693009,0.0,35,14.563394549331079,5.148996045556634
36,0.0,14.446340532682452,0.0,35,14.446336576073346,5.311282067372261
36,0.0,14.183634864130342,0.0,35,14.18363028657641,5.725617924191795
36,0.0,14.118940486443732,0.0,35,14.118935758562372,5.836536072531272
36,0.0,8.897226467405003,0.0,35,8.897219588966905,3.450785163427673
36,0.0,8.749812187631706,0.0,32,8.749805570599783,3.6563925647503535
36,0.0,8.630075869981482,0.0,32,8.630069454470695,3.906956213396633
36,0.0,8.605641109568301,0.0,32,8.605634731206365,3.9638963957192406
36,0.0,8.475017725073169,0.0,32,8.475011561503383,4.273603434616634
36,0.0,7.705233347808055,0.0,32,7.705228257222633,3.9497760547429834
36,0.0,7.50215454738064,0.0,37,7.50214966714492,4.067227287328212
36,0.0,7.360024355410808,0.0,37,7.360019619897887,4.2746835740040705
36,0.0,7.260814302412638,0.0,37,7.260809653831089,4.444107562310625
36,0.0,7.126074511593533,0.0,37,7.126069972334436,4.663746095734215
36,0.0,7.019761453406997,0.0,37,7.019756994173147,4.803879836634623
36,0.0,6.919387994717857,0.0,37,6.919383622007986,4.897637945805064
36,0.0,6.417724159754007,0.0,37,6.417720128123396,4.830243781636726
36,0.0,5.809826311081684,0.0,37,5.809822748926233,4.5205482603171365
36,0.0,5.558205005884881,0.0,37,5.558201687578466,4.530460916006115
36,0.0,5.384123419201497,0.0,37,5.384120289227052,4.552442317948836
36,0.0,5.174850441259809,0.0,37,5.17484757346676,4.5538679846703705
36,0.0,4.829908920767606,0.0,37,4.82990650951058,4.4760811959344196
36,0.0,4.718347086175606,0.0,37,4.718344838957693,4.505869421522677
36,0.0,4.630370237268905,0.0,37,4.6303681173429965,4.57682775249485
36,0.0,4.452188001312035,0.0,42,4.452186140266429,4.754853486725869
36,0.0,4.03170260084405,0.0,42,4.031701299949527,4.46049770375614
36,0.0,3.9865749723431043,0.0,42,3.986573724189997,4.55684999026888
36,0.0,3.571501218522549,0.0,42,3.5715003442845514,4.373116563299591
36,0.0,3.5429161477653377,0.0,105,3.542915283392926,4.4298115259202415
36,0.0,3.2849731362742247,0.0,105,3.28497236256369,4.386492031107737
36,0.0,3.257909127069378,0.0,105,3.2579083435455365,4.442104760235896
36,0.0,2.9971307830063347,0.0,105,2.9971299346273117,4.421425053995446
36,0.0,2.9487955388697253,0.0,32,2.9487946678729475,4.486017305600015
36,0.0,2.7143003753460624,0.0,32,2.7142993157958824,4.529082157237816
36,0.0,2.6682545776243902,0.0,32,2.6682534632864154,4.577156108167495
36,0.0,2.493931304425195,0.0,32,2.493929974104452,4.641815371133829
36,0.0,2.2278296398999755,0.0,32,2.227827904004476,4.434763665554621
36,0.0,2.174029051394551,0.0,118,2.17402723885783,4.456123537116978
36,0.12636260109532074,1.6968996896403479,0.0,118,1.6968973831920646,3.9017083861284707
36,0.0822361149051043,1.701317596458156,0.0,118,1.7013152265985507,4.000389317462519
36,0.0,1.830847412917221,0.0,118,1.830845062992962,4.512841953714247
36,0.0,1.7395942954728756,0.0,118,1.739591830170994,4.584031473884508
36,0.0,1.5940812258615045,0.0,118,1.5940786060396235,4.62300863245469
36,0.0,1.4198460698199151,0.0,118,1.4198433669203485,4.520534858044785
36,0.0,1.3195602271267566,0.0,118,1.3195575433903706,4.573168932142522
36,0.0,1.2180417368397756,0.0,118,1.2180391203455745,4.451804654851273
36,0.0,1.1068632214323821,0.0,118,1.1068607638383163,4.545121326676091
36,0.0,0.996485419770228,0.0,118,0.9964832116139615,4.469830711165857
36,0.0,0.8841579006688212,0.0,118,0.8841560706058385,4.459403743275338
36,0.0,0.8054723995187779,0.0,105,0.8054709056597087,4.503570931814162
36,0.0,0.7025565215306923,0.0,105,0.7025555761769038,4.501828636408291
36,0.0,0.6142606137357287,0.0,105,0.6142602441013327,4.569711145875486
36,0.0,0.40660701210587236,0.0,105,0.4066084467563158,4.459370237594458
36,0.0,0.3299007699760631,0.0,105,0.329903048103354,4.566337123810655
36,0.0,0.32003359046066104,0.0,105,0.3200359770821617,4.592387790696511
36,0.0,0.29844675609176086,0.0,105,0.29844941115954704,4.9372919191290645
36,0.0,0.0,0.0,142,7.170656207478032e-06,4.455436670658894
36,0.09917205907404511,0.0,0.0,142,6.915871933799167e-06,4.499811594419187
36,0.2636009910418867,0.0,0.0,142,6.498952213718212e-06,4.980551103715982
36,0.4937488252843646,0.0,0.0,142,5.926458355176578e-06,5.258430468111921
36,0.9766487506209641,0.0,0.0,142,4.822893833633657e-06,5.7644734676109
36,1.2992009116619316,0.0,0.0,142,4.156565371005172e-06,6.288388397292406
36,2.7457811017584155,0.0,0.0,151,1.7416088819999231e-06,6.866542323185904
36,2.6209314853312793,0.0,0.0,151,1.912519090652154e-06,7.568034010974607
36,5.0656318636579485,0.0,0.0,151,-4.367452692832785e-07,8.47658996897285
36,4.317526160991743,0.0,0.0,143,6.918688910673154e-08,9.411657296969077
36,5.600911418703143,0.0,0.0,143,-7.035454316905998e-07,10.551234087007579
36,3.906149910520103,0.0,0.0,143,4.2918924236801104e-07,11.86489131735323
36,0.0,0.18820817252633293,0.0,143,0.18821228981307847,13.804188399822577
36,8.358367084627545,0.0,0.0,143,-1.141413903837929e-06,13.627691781102817
36,10.79823540622633,0.0,0.0,151,-7.878938088623499e-07,15.950394841080007
36,13.644648541439985,0.0,0.0,151,-1.7974754307203966e-07,19.100889580135004
36,22.561757257063764,0.0,0.0,151,2.033379633559207e-07,23.14373891113335
36,93.91371701280733,0.0,0.0,164,0.0010450924565397202,29.552139245363463
36,93.97363419447544,0.0,0.0,164,0.0010506351014445414,29.905659523236814
36,95.36446292634682,0.0,0.0,164,0.0011838456159551924,40.15340192583792
36,97.59866178392551,0.0,0.0,164,0.0014176661948503977,63.097049008942896
37,0.0,44.455073961216115,0.0,4,44.45507580455586,3.0495767531559075
37,0.0,43.80080792169698,0.0,4,43.80080998296111,3.5296736848645978
37,0.0,41.139466963149864,0.0,4,41.13946710794479,4.440931583393278
37,0.0,39.19733799411878,0.0,16,39.19733689120324,4.8547028796976885
37,0.0,34.36121647558405,0.0,16,34.3612160365586,4.660745488668763
37,0.0,33.485212522736546,0.0,16,33.485212248537394,5.175770752996495
37,0.0,26.957161671824732,0.0,16,26.9571621855415,4.497786805011623
37,0.0,26.367964659597003,0.0,16,26.367965304982086,4.752615202762607
37,0.0,22.655395219201342,0.0,16,22.655395706856844,4.533703896459896
37,0.0,21.193743729555354,0.0,16,21.193744126134604,4.532104846594816
37,0.0,20.306030783540212,0.0,16,20.306031261635162,4.758705658630843
37,0.0,18.008850672835052,0.0,27,18.008851311702582,4.498760595822716
37,0.0,16.9407370857679,0.0,27,16.940737283891842,4.531373544143216
37,0.0,16.05781851832555,0.0,27,16.057817899379064,4.5353826453641
37,0.0,14.905840187566689,0.0,27,14.905837894420621,4.526222690257605
37,0.0,14.24618792338055,0.0,27,14.246184484399116,4.609705023662761
37,0.0,13.685439028939205,0.0,27,13.685434611364691,4.655968768963506
37,0.0,11.883380482316552,0.23622005044856295,35,12.119598870663793,4.317055052974753
37,0.0,10.972720976504675,0.0,35,10.972714296493985,4.038147455735626
37,0.0,10.557039573199473,0.0,35,10.557033110922143,4.10626289110049
37,0.0,10.216307907616002,0.0,35,10.21630172944105,4.260528005962282
37,0.0,9.976934247673348,0.0,35,9.976928316564509,4.4105845408577995
37,0.0,9.749092509045338,0.0,35,9.74908683568313,4.562863816748239
37,0.0,9.60871941741845,0.0,35,9.608713911958567,4.646441402353483
37,0.0,8.699905816974326,0.0,35,8.699901404426633,4.421807179382977
37,0.0,7.5677392131831835,0.0,35,7.567735550213577,3.9644155803002388
37,0.0,7.487751620481671,0.0,35,7.487747980073909,4.053083973145547
37,0.0,7.357574897727099,0.0,35,7.357571287894583,4.258322644679133
37,0.0,7.237239514861615,0.0,35,7.237235926084048,4.476281610019637
37,0.0,7.161043595127705,0.0,40,7.161040007060572,4.609404822763356
37,0.0,7.053983109906727,0.0,40,7.05397953118543,4.7713489770606845
37,0.0,6.883890189688914,0.0,40,6.883886618183692,4.9385144933377045
37,0.0,6.600666658686229,0.0,40,6.60066311128576,4.953917055994863
37,0.0,5.889567855256807,0.0,40,5.8895644717744835,4.52765314140089
37,0.0,5.595007085402528,0.0,40,5.5950038692046915,4.5228613065835805
37,0.0,5.395234174253785,0.0,40,5.395231114967093,4.55041725340174
37,0.0,5.271364496515886,0.0,40,5.271361552039196,4.558996210174838
37,0.0,4.8720045781370365,0.0,40,4.872002095125326,4.479632170167802
37,0.0,4.734910566132679,0.0,40,4.734908264451685,4.497155885266544
37,0.0,4.585325118887247,0.0,35,4.585323025162384,4.6253949851994935
37,0.0,4.4708536506756325,0.0,35,4.470851717735153,4.742279340107661
37,0.0,4.034369978595148,0.0,35,4.034368634956706,4.45662639741278
37,0.0,4.004457397188606,0.0,35,4.004456088086632,4.5119120881668255
37,0.0,3.587924252189852,0.0,35,3.587923335900479,4.3726228019677755
37,0.0,3.5652032102294227,0.0,35,3.565202313769859,4.3799818684954985
37,1.7080609748938491,2.982080750923663,0.0,80,2.982087678466794,3.998379675130563
37,1.866733355854367,2.7178657747315844,0.0,80,2.7178720413397173,3.866691116213408
37,1.915094821805906,2.6373361734383427,0.0,80,2.637342187447265,3.868958754797074
37,2.0103067025027794,2.4787931135860615,0.0,80,2.478798544852884,3.9334755553183527
37,1.3530427281409614,2.5777818370007215,0.0,96,2.577785604053947,4.261866036867444
37,1.5618900436063792,2.435680394879783,0.0,96,2.435684192412465,4.262746608930589
37,1.6352281177396324,2.385780562203059,0.0,96,2.3857843354980304,4.278371797419503
37,1.8146880165694892,2.2636745616075036,0.0,96,2.263678185717273,4.342173546942135
37,1.9537224588959208,2.169074376227875,0.0,96,2.169077811777246,4.411834742148111
37,0.027497907873738126,2.1367199481470553,3.756871551432197e-26,100,2.1367182288656714,4.506439961774417
37,0.037068763454640254,1.884952827587609,0.0,100,1.88495072491504,4.445892356379877
37,0.058748986984102525,1.7713542098192905,3.756871551432197e-26,100,1.7713519791109587,4.493989467302637
37,0.09956053797513825,1.2942141274726384,3.756871551432197e-26,100,1.2942115950904984,3.8312927813591813
37,0.1130782450744892,1.1361745597056858,3.756871551432197e-26,100,1.136172149975943,3.7086350517212114
37,0.022475293083738943,1.404029330040275,0.0,100,1.4040267362405157,4.320543254233119
37,0.12314298622144544,1.018504652460277,3.756871551432197e-26,100,1.0185024461741161,3.8827632115764743
37,0.0,1.2191986535844912,0.0,100,1.2191961018085475,4.450824884102014
37,0.1310383389547803,0.9261977157754471,3.756871551432197e-26,100,0.926195749121991,4.182604619920399
37,0.0,0.995581289459603,0.0,40,0.9955791349165484,4.470803276587308
37,0.0,0.8824046975211677,0.0,40,0.8824029179888662,4.45999475107538
37,0.043808349304588774,0.6981905094424097,0.0,35,0.698189587441238,4.194578413726415
37,0.0,0.7026369053342598,0.0,35,0.7026359834884595,4.501884822079344
37,0.0,0.6247417167084726,0.0,35,0.6247412984623288,4.5411695915280585
37,0.0,0.4057708273102013,0.0,35,0.40577226743933004,4.459504808724455
37,0.0,0.3783601683971141,0.0,35,0.37836190396181557,4.51124338306624
37,0.0,0.3287939069628168,0.0,35,0.3287961877855512,4.566140099318709
37,0.8216128931961615,2.230358563592284,0.7039525714651355,150,2.934328845199417,13.358705116575994
37,0.5514572617570936,2.3486428620457884,0.9970017105154607,150,3.3456715849782617,15.573833797740074
37,0.0,0.0,0.0,177,7.122646643153985e-06,4.455482646857076
37,0.22575279538188386,0.0,0.0,177,6.536849108229603e-06,4.846509609634712
37,0.5396621994592898,0.0,0.0,177,5.779368558833653e-06,5.285329124576423
37,0.9073221222310135,0.0,0.0,177,4.9445363217159866e-06,5.681858007538079
37,1.272349631176506,0.0,0.0,177,4.186112459336755e-06,6.168019857348423
37,2.824193466900471,0.0,0.0,177,1.6530019113503158e-06,6.675729239335533
37,1.8668948849648621,0.0,0.0,185,3.0896680112135755e-06,7.25188489191518
37,1.7060133850387045,0.0,0.0,185,3.376120805143046e-06,7.941789930441343
37,4.45128277954728,0.0,0.0,185,1.1636835495210107e-08,8.706907740676849
37,4.289177512747075,0.0,0.0,185,1.333242458656514e-07,9.580802684081256
37,3.3638283258313835,0.0,0.0,185,9.96455881363545e-07,10.724063297433624
37,3.5671363379370353,0.0,0.0,185,7.857825856660838e-07,12.024421608314725
37,8.303852713720048,0.0,0.0,185,-1.0778899817154297e-06,13.411935863314257
37,9.879664199892543,0.0,0.0,185,-9.033770282940168e-07,15.16606551724546
37,89.95879932602499,0.0,0.0,203,0.0007140944308723363,17.487893760962454
37,91.56211884748183,0.0,0.0,203,0.0008376650094046312,20.30901897253328
37,92.7192821869445,0.0,0.0,203,0.0009341700438163514,24.007964524209825
37,93.91170734861267,0.0,0.0,203,0.0010401805315360946,30.05099630568983
37,94.9583041844073,0.0,0.0,203,0.0011388017320328458,37.76406917063298
37,96.41237081540915,0.0,0.0,203,0.001284627585921072,52.41675037055581
37,98.91533078367867,0.0,0.0,203,0.0015601542967953463,79.12641572686343
38,1.049759000426258,68.76507198852879,99.91506998511727,11,168.41923893117277,14.927559812403992
38,0.0,46.37159193964075,0.0,11,46.37158961279623,3.544215212320532
38,0.0,44.771703699301675,0.0,11,44.77170494383874,4.271164576055412
38,0.0,40.6770127368451,0.0,11,40.677012498389146,4.4653734153901805
38,0.0,40.031615024595574,0.0,11,40.03161439127607,4.704167722936154
38,0.0,34.38296367692972,0.0,11,34.38296325326753,4.626281810380453
38,0.0,33.21088381547126,0.0,25,33.21088353557724,5.288126690804187
38,0.0,27.315476279406788,0.0,25,27.315476732214954,4.467904379694723
38,0.0,26.358935163381574,0.0,25,26.35893587953136,4.752380030958042
38,0.0,25.710933633304627,0.0,25,25.710934463360253,5.192526136807647
38,0.0,22.340729091482697,0.0,25,22.340729549240756,4.550415539717891
38,0.0,21.061554733287895,0.0,25,21.061554997701343,4.550476746070313
38,0.0,20.416157021038366,0.0,25,20.41615726915593,4.734869694513224
38,0.0,18.143582888205906,0.0,25,18.143583307034806,4.504342479498527
38,0.0,16.955622267887776,0.0,25,16.95562261466746,4.531158299787373
38,0.0,16.302042706561664,0.0,25,16.302042857598597,4.543511097658278
38,1.4159510034429663,1.7024809016377245,0.0,25,1.7024808816543064,-1.6284299245388585
38,0.0,14.320588737983414,0.0,25,14.320587266479517,4.578453972631669
38,0.0,13.853327445091896,0.0,25,13.853325380898927,4.61439937040419
38,0.0,12.951745339564052,0.0,25,12.951742033961489,4.540913573801781
38,0.0,11.340319786724786,0.0,54,11.340314791358848,4.052781676471021
38,0.0,10.778721355279798,0.0,54,10.77871616501025,4.041986559022591
38,1.3137648632439307,1.6506273387286503,2.8976948425898404e-07,54,1.6506272321326616,-1.1800448324524009
38,0.0,10.187000436235229,0.0,54,10.186995299751464,4.274959234118647
38,0.0,9.992040532003035,0.0,54,9.992035474134688,4.3995122730601395
